Date,rsi,macd,adx,ema1,ema2,obv
2020-04-02,43.46681283366296,-2.0497857308637006,30.562622034523706,34.08193166150977,35.488421470717356,1764554512.0
2020-04-03,42.577832259363724,-2.017094228675471,29.83240543338866,33.962223673162654,35.291765875944336,1745241925.0
2020-04-06,48.7102949602621,-1.9395706669305763,28.156296157223885,34.272397876374,35.32761501069488,1776587978.0
2020-04-07,50.483714839263826,-1.8224385003084933,26.45059294261133,34.653265867702366,35.42662042193156,1802854004.0
2020-04-08,52.33362874280285,-1.670843795096016,24.866725671899673,35.09734419300501,35.58558006335397,1829306339.0
2020-04-09,53.14875990003619,-1.4967610487841674,23.463759768809243,35.51796059798722,35.75940428783523,1857924687.0
2020-04-13,50.781527550280614,-1.3270201969151445,22.032503717977193,35.717112322252426,35.840727220560055,1837687082.0
2020-04-14,54.37490500391324,-1.1449839842138714,21.113447218552928,36.118122952053824,36.039007560141016,1859490332.0
2020-04-15,50.32857505885462,-0.9835358014712755,19.958207729854053,36.20278428642839,36.090888772614626,1839704000.0
2020-04-16,52.21514801518378,-0.8306898031579852,18.826745303246067,36.39198179953712,36.200648947463364,1860677848.0
2020-04-17,52.9334861243801,-0.6854278643472492,18.19229449870719,36.59152944712896,36.32339608211373,1889414468.0
2020-04-20,50.110361038052886,-0.5646372087932154,17.2070861946459,36.59906680977227,36.35288073540453,1871263986.0
2020-04-21,45.595179239662556,-0.4877903193490571,16.66011205889367,36.336735648917696,36.23891546775383,1848259513.0
2020-04-22,45.665477889047416,-0.4410890590707873,16.152207504266602,36.125681037349636,36.13767925990045,1867989130.0
2020-04-23,46.99317370939714,-0.40907079722002504,15.5530534793262,36.017439534063556,36.07983864174576,1888953026.0
2020-04-24,50.83834089747346,-0.37019514765427186,14.481353589809553,36.120406944436354,36.12783117978083,1908141085.0
2020-04-27,54.33876962899825,-0.31172323493050136,14.16133330756258,36.3926016732171,36.26970230101413,1929842123.0
2020-04-28,53.82774756406331,-0.24536538951004505,14.295929908399106,36.59203661650349,36.38587292580252,1913918761.0
2020-04-29,56.915749424786554,-0.16253369468177956,14.45386344243225,36.91988949195204,36.57724002158043,1933028972.0
2020-04-30,51.402608732625545,-0.09486684241834317,13.916133202966572,36.94290449456326,36.62192878203122,1899816483.0
2020-05-01,48.9785134340195,-0.05024556432084812,13.416812266319871,36.8453857772104,36.60141666461135,1879864882.0
2020-05-04,46.21608855073952,-0.034309270386998464,13.475275918408844,36.62866370783744,36.511130734234946,1854958909.0
2020-05-05,45.6184581616705,-0.039701034716105685,13.529563595348607,36.42181086074584,36.41397285943482,1836174859.0
2020-05-06,42.36469664211499,-0.07238106089934687,14.110493606038407,36.08967877856769,36.24074538794255,1816022968.0
2020-05-07,44.42861403953607,-0.11337564405739681,14.649928615964651,35.89669378857972,36.12527071610363,1833489608.0
2020-05-08,48.72081658433646,-0.14217402512410016,14.45607539479524,35.909740765056014,36.11033561544608,1846469273.0
2020-05-11,47.17983318591193,-0.16738449004097422,14.583780516735743,35.853291040509575,36.061662440646515,1824786780.0
2020-05-12,43.94653003715485,-0.20136572019636034,14.836326344636621,35.66211593152407,35.94167820259345,1807653770.0
2020-05-13,42.475859274606115,-0.24457265482183033,15.65196400737993,35.43768041613519,35.797491763954575,1776755122.0
2020-05-14,46.48537167243067,-0.27833113412396104,15.878330339641765,35.39546035422429,35.74110874601845,1801090009.0
2020-05-15,47.28675217265072,-0.3012503346924572,15.945128548187483,35.389556463891765,35.70509733757816,1832508285.0
2020-05-18,56.7470788826332,-0.28140339865110836,15.517878012048909,35.77315325071197,35.875977476037654,1857337846.0
2020-05-19,57.20447337436031,-0.23326566929534115,15.322312574787691,36.108485014715335,36.041834664294115,1885101054.0
2020-05-20,60.777870823714586,-0.15430888788276814,15.510086947876575,36.5546861471946,36.28190671944242,1908224615.0
2020-05-21,59.5506974285219,-0.06327820790842335,15.684448865744825,36.88038008059874,36.478487296725746,1887480419.0
2020-05-22,58.33980184142861,0.027393930633949973,15.752524665021904,37.10926720205243,36.63665605404653,1875097307.0
2020-05-26,61.473381425355925,0.12527719129485432,16.55916598630052,37.436157492083524,36.85289488673005,1896682304.0
2020-05-27,63.04680387374295,0.2287033837799229,17.510809852297953,37.77700266293369,37.08698165292332,1917337284.0
2020-05-28,60.577468966183666,0.3236920811795898,18.193275842293623,37.98785646741036,37.26314517050732,1899082646.0
2020-05-29,60.7950539262006,0.4084604464630511,18.131074954048028,38.16932315299184,37.42721927218363,1919384291.0
2020-06-01,63.323833512471914,0.49055831019660434,18.397377605774714,38.421615158725196,37.63004878764474,1932735929.0
2020-06-02,65.78264108300708,0.574984774600638,19.023823745490372,38.7354351282594,37.8698179498846,1951719497.0
2020-06-03,67.79759749926215,0.6633021251328965,20.073566108382035,39.085276260742454,38.13550779817332,1968700624.0
2020-06-04,67.71501548086944,0.7477595964335043,20.86675971639472,39.369719927299386,38.37495623899544,1956149154.0
2020-06-05,70.78126356758575,0.8362316834307568,22.537866009929747,39.745645547000635,38.66660905772504,1976420790.0
2020-06-08,74.18122687484679,0.9368544809510324,23.983027960415715,40.237589745191706,39.02705949385137,1993563342.0
2020-06-09,66.35091744372286,1.0224472135705542,25.296323563137502,40.46646077630595,39.262232915038865,1979149208.0
2020-06-10,60.728566117937355,1.079393577500144,25.573055496436286,40.5123098965376,39.40093748861421,1963538155.0
2020-06-11,48.8277265893502,1.0797977804929422,23.936342417866808,40.17213549430101,39.32859588819727,1941014837.0
2020-06-12,49.88044757145554,1.0455786581736446,22.560329595848607,39.93140071652986,39.28283382423179,1959522111.0
2020-06-15,51.76332915059953,0.9948806380606102,21.18590745213234,39.80066542818863,39.276121710557625,1976108050.0
2020-06-16,51.31445101093342,0.9329875429505743,20.20786040384353,39.679380293930336,39.2625479466729,1954985555.0
2020-06-17,48.32462890048442,0.8568709468704201,19.277322733029187,39.48527767574381,39.20057346545686,1936049842.0
2020-06-18,49.63638782592174,0.7773320538859416,18.25806059005497,39.365846163124644,39.16512878839796,1952763777.0
2020-06-19,47.62433104825282,0.6927056109749381,18.004772714857417,39.20726990302504,39.10118097355785,1917422465.0
2020-06-22,43.90390312013199,0.5973812048390256,17.226389355588417,38.95938652888868,38.981441008959486,1896641114.0
2020-06-23,48.85832822989749,0.5109243612519303,16.979023268006788,38.89261189339677,38.9443633922665,1921559029.0
2020-06-24,45.235165252750406,0.42334075767078866,16.203422347712422,38.72341891397966,38.850809784108044,1900610081.0
2020-06-25,45.30341706257608,0.338834390869379,15.146345671454482,38.58677828174941,38.76710365578473,1918769409.0
2020-06-26,45.884461099474805,0.2611710286176781,14.164774472072109,38.48930129917649,38.6988704388146,1969715374.0
2020-06-29,48.03930825779699,0.19582774241566486,13.534068811959377,38.46145703583653,38.664326382813854,1989966806.0
2020-06-30,50.034193136234904,0.14542640617332014,13.264169704670863,38.487005022737854,38.658387771478615,2011985383.0
2020-07-01,55.02243266713462,0.11807683635263314,13.92703463870684,38.637547452311495,38.720921163279975,2030264516.0
2020-07-02,51.55797733105357,0.09923039545726439,14.261222707488818,38.67969382405367,38.735057480766976,2006887035.0
2020-07-06,58.33800097839435,0.10353901126021776,14.648434145121836,38.9086365159152,38.849707113959845,2024938418.0
2020-07-07,56.29525208414107,0.11779099760180187,15.007987622923924,39.049138988646405,38.92891597129099,2005533574.0
2020-07-08,53.7239299396806,0.13204581620253356,14.70196523826776,39.104677438778076,38.96945735158429,1992996594.0
2020-07-09,50.346857711864835,0.13814432940782578,13.810804027639193,39.06909328188592,38.96369613484971,1977661009.0
2020-07-10,58.046533321321625,0.15777169673247743,13.82437167205064,39.25964595512336,39.073547263406105,1996693783.0
2020-07-13,58.21811063847711,0.1849641857716755,14.335305347157716,39.4209543349055,39.175765813931726,2014158459.0
2020-07-14,61.806691247036774,0.22516310189539243,14.362059012422908,39.66816905720791,39.32861052761144,2035207790.0
2020-07-15,65.67598759652543,0.2832174665797045,15.06985482484304,40.01087847364909,39.54046389142315,2056276758.0
2020-07-16,66.51894651600685,0.3516184090136301,15.808512475437658,40.323686969900926,39.74911734967182,2071094706.0
2020-07-17,66.7145761405328,0.4227492736105062,16.74147966280053,40.586823390284735,39.9416716289423,2087007644.0
2020-07-20,64.38502161173942,0.4872649433506736,17.398161112943875,40.76070419712205,40.094195076461126,2074043437.0
2020-07-21,67.66296112247055,0.5529375512928097,18.55996848146118,41.014604352562536,40.29066745508813,2097407941.0
2020-07-22,67.66296112247055,0.6146323825319933,19.638789609370104,41.22234084337748,40.46842817860781,2097407941.0
2020-07-23,66.74368475925814,0.667935028699875,20.806953034399008,41.377902670779626,40.6217141515108,2075050702.0
2020-07-24,71.26351286524438,0.7252487770922091,22.581691617527945,41.660027747385215,40.84151190775838,2096976791.0
2020-07-27,72.2551123392753,0.7837370714082817,24.22966315900481,41.92866888545034,41.060182583852196,2114195657.0
2020-07-28,68.04099431071282,0.8325793086325357,25.1233593615257,42.08544696367543,41.22501741545564,2096933497.0
2020-07-29,71.56226092699427,0.8818193625440147,26.373689536186752,42.337957820835186,41.43923067856026,2122376042.0
2020-07-30,68.83951642438439,0.9230837419429593,28.218927195137173,42.50314498503464,41.61135034954806,2104751829.0
2020-07-31,59.601916276594444,0.9413363515791123,28.186123602563203,42.481650352513185,41.685024078749834,2080838291.0
2020-08-03,60.13170707026476,0.9433272769935216,28.155663123744517,42.478468227351165,41.75922642021386,2094465934.0
2020-08-04,62.32647466889782,0.9380851900739345,28.208931628142018,42.535282788867015,41.857485648354285,2106567431.0
2020-08-05,53.48627938464702,0.9119105896542081,27.818195802288233,42.41611691801858,41.85961753891108,2090361065.0
2020-08-06,57.57198317938775,0.8810734023939129,27.124093898165818,42.42304941372023,41.916248787050755,2104133273.0
2020-08-07,57.01405834392585,0.8459742064593614,26.511139761631416,42.41791816139129,41.96182771456126,2093780088.0
2020-08-10,58.528885017667,0.8114334123870235,26.256497726726476,42.45153139396454,42.02287183132153,2110155299.0
2020-08-11,58.2132790509254,0.7767298877135518,26.75830316429359,42.473631482572955,42.075272788463366,2093048625.0
2020-08-12,60.86467948141422,0.7475031495970027,27.224265356320196,42.55473258980804,42.155693244073134,2103420555.0
2020-08-13,61.243012017125665,0.7223275426970754,27.656944534630618,42.630090786404416,42.233170332360274,2115997650.0
2020-08-14,64.08473746974252,0.7053684047489218,28.720034990306136,42.76016835639934,42.33910815036182,2131235744.0
2020-08-17,61.04060694061641,0.6890486136104154,29.707190413433402,42.823382282055846,42.41232117866166,2119145649.0
2020-08-18,61.123471643700235,0.6725725788102308,30.58061248511787,42.87690331572834,42.47950468233717,2127604029.0
2020-08-19,58.19108511289939,0.6518534538083147,31.120975315712553,42.88108117339175,42.519540572864784,2117770471.0
2020-08-20,57.515730531659614,0.6272852824809378,31.044082560091372,42.87549667534869,42.55104779774956,2106467143.0
2020-08-21,54.777186121305085,0.5970028596534511,30.583569045583975,42.83491655969735,42.560691439798774,2093535744.0
2020-08-24,61.906691341822714,0.5748993924778238,30.849766720033546,42.93315472713597,42.6382662055903,2108757947.0
2020-08-25,56.758451423547676,0.5516088455679344,31.09695027487957,42.94330999685251,42.67167025368427,2100363607.0
2020-08-26,63.39844796755252,0.5400197156953288,31.927353511230514,43.09386222840425,42.77640139813215,2114714782.0
2020-08-27,65.83033734130089,0.5405134089698513,33.081946892686055,43.278259994457606,42.90322506894792,2128787146.0
2020-08-28,65.97355502740558,0.5476385558913213,33.444157463741085,43.432731992044694,43.01985658439922,2139762633.0
2020-08-31,67.79086781149252,0.5612484008711418,34.290660411145375,43.60413189799973,43.14895895491333,2164621663.0
2020-09-01,69.47628129358348,0.5807220052759279,35.05370163892525,43.787581361756814,43.288401335270514,2181540777.0
2020-09-02,70.3127544945971,0.6034224418033609,36.41856093783142,43.95928296609137,43.425881225777786,2201919500.0
2020-09-03,59.610742827036866,0.6140463045698586,35.87402750701184,43.96832601666628,43.48141822753737,2183816927.0
2020-09-04,59.47719291845935,0.6149863517906747,35.04360246656423,43.973924327183134,43.53072284629657,2167615034.0
2020-09-08,51.73785431644728,0.5986100063459289,33.0743030758295,43.86687072230515,43.516856813349676,2146817009.0
2020-09-09,59.049750574034576,0.5833559580510964,32.03727342610759,43.921524783734085,43.57881978923678,2162188670.0
2020-09-10,52.733029471646944,0.5591115800758482,31.094803535904372,43.861809898507396,43.580179134546356,2146164899.0
2020-09-11,58.137672915193704,0.5394986378497888,30.219652923572816,43.929987953028835,43.64271342633959,2164481240.0
2020-09-14,62.41035059558936,0.5320669199132736,30.176927796959088,44.09380294030381,43.75588075554927,2175916575.0
2020-09-15,69.13822735207302,0.5502486828186112,31.10493772962329,44.44209872072649,43.97050446765206,2194310641.0
2020-09-16,70.79395271875832,0.587807124559854,32.421034049188584,44.79008721217325,44.197697892036025,2218089292.0
2020-09-17,58.84571100215518,0.6147682680567899,31.39590768320276,44.85333753634513,44.287247044710554,2196884928.0
2020-09-18,56.18874077388284,0.627216800708316,29.68809809998232,44.84747023215452,44.3380870750521,2157633288.0
2020-09-21,51.63778921760568,0.6193231634443547,27.833014404634504,44.73823786596638,44.32938280296331,2126083634.0
2020-09-22,60.587693687920094,0.6215392142413194,26.443437992366594,44.92074883570502,44.463922364540984,2158934117.0
2020-09-23,54.605822761931414,0.6154452966341106,25.15311703811782,44.92063042207521,44.50736762132195,2139323911.0
2020-09-24,56.50044628912247,0.6084314752009392,23.625631200118985,44.98175220570731,44.57874215567717,2153824534.0
2020-09-25,58.94291584927607,0.6069318739047885,22.43125875958342,45.11278564476983,44.68576062852231,2166380512.0
2020-09-28,62.05334201229421,0.6172215806985751,21.94798496198975,45.32982831389558,44.84011869484985,2182572921.0
2020-09-29,57.72947547428904,0.6241065949520993,21.420778025673712,45.406577933055175,44.92695988765209,2170701897.0
2020-09-30,58.06661905139177,0.6280222062606909,20.45814458709157,45.480176370270584,45.01118935908902,2198166075.0
2020-10-01,59.120020380901806,0.63128394500309,19.612646628041407,45.572803156246785,45.10437358137956,2211186037.0
2020-10-02,49.51917877239074,0.6121444399369376,18.711731963067045,45.4163178816761,45.06701744468703,2193081984.0
2020-10-05,53.66510720460074,0.5890001878648805,17.96138637732841,45.40712071214236,45.09546658797784,2205498629.0
2020-10-06,46.93507108604918,0.5463109794272164,17.66677478862909,45.20693700749581,45.02028980213103,2189566147.0
2020-10-07,49.801042764971385,0.49951065627174646,17.498217126402974,45.12459373235553,44.994933534711336,2206535991.0
2020-10-08,51.914201990194165,0.45684808358509155,16.967413115956237,45.1187569693001,45.004224772886516,2220430138.0
2020-10-09,48.975633172529356,0.41082756642816054,16.163339882074943,45.03253804359331,44.96997030669854,2195326210.0
