Date,rsi,macd,adx,ema1,ema2,obv
2018-02-28,49.47111333005799,-2.4906450874410595,27.663244542346323,1109.0068967188406,1106.6242877461857,170559913.0
2018-03-01,42.66287270167277,-2.2874624863165023,27.3118480050885,1102.171097315415,1103.2705460560728,167793057.0
2018-03-02,45.80783765853895,-2.390603336129711,27.438763715951335,1098.8927159853395,1101.4485892888279,170301202.0
2018-03-05,48.352945757450364,-2.505450410731666,26.924754994573636,1098.1413130789142,1100.81158078513,171733571.0
2018-03-06,49.82027169963551,-2.5179437045708233,26.254515351467393,1098.6428925191117,1100.8200016627366,172902639.0
2018-03-07,53.12323959267867,-2.234294367817072,25.175901581511848,1101.6241847883641,1102.1742872186664,174440068.0
2018-03-08,56.26713710760325,-1.5460192007829283,23.5565301873466,1106.6706966450251,1104.7653074835553,176133201.0
2018-03-09,62.24896487777401,-0.13476330739866205,22.71869477870528,1116.519660891384,1110.1057543898833,178266288.0
2018-03-12,63.12772368974725,1.7371776629220184,22.44695209598687,1125.5033589111324,1115.4223492098945,180481592.0
2018-03-13,55.95690550224409,3.380643593190777,21.25591177455426,1128.1227482000174,1117.7545064279998,178324593.0
2018-03-14,57.741014472509924,4.930318079576552,20.149945761795408,1131.8986121636506,1120.719791530095,180418075.0
2018-03-15,58.091189906373245,6.356173811924124,18.868799648217383,1135.3006826793505,1123.5664780510385,182087169.0
2018-03-16,53.58975030808003,7.35688763426274,17.52904409454973,1135.1405585558323,1124.6001468080824,179154410.0
2018-03-19,45.528710266059676,7.473869648509008,17.674669393912097,1128.7640933638627,1122.2639423501698,175971614.0
2018-03-20,44.62999524099777,6.945653478820099,17.98871601378728,1122.7706218431604,1119.7435668882488,173241757.0
2018-03-21,44.233609206657206,5.9961810535000675,18.140953738440718,1117.5395996898585,1117.2917986131774,170996892.0
2018-03-22,36.34440337090564,4.167041880442799,19.25423618479954,1105.8323997462478,1111.183055888113,167531284.0
2018-03-23,32.30410959316053,1.4485461341026533,20.798755561588752,1091.4174179742026,1103.1227648511497,165037313.0
2018-03-26,39.76959677473798,-1.2487899578125758,22.49825533534523,1084.6306147061657,1098.4529777224686,168336464.0
2018-03-27,33.04965867842967,-4.540869240522772,24.305164105213,1070.5050483959537,1089.7374560346145,165295655.0
2018-03-28,32.82668338445195,-8.05087600978739,26.212004899498037,1058.6277668694167,1081.6843649836987,161410712.0
2018-03-29,40.65634262534734,-10.98522244195707,26.896542900074106,1054.7209001658864,1077.4420445090607,164877588.0
2018-04-02,37.086244516831826,-13.770938029493191,27.734029181718117,1047.0680092266343,1071.269468841531,161624201.0
2018-04-03,38.521314766731656,-16.189551898927753,28.511695014673272,1041.9065530036098,1066.2609479994805,164190347.0
2018-04-04,41.156614533488664,-18.03840931622819,28.849729322400638,1039.6889979120444,1062.7799053328633,166726545.0
2018-04-05,41.8694457455333,-19.34537464406763,28.49632791714159,1038.4073619280364,1059.909438158305,168518306.0
2018-04-06,38.02760314376384,-20.562092902308983,28.643987320201962,1033.2332961229388,1055.1513964289427,166511623.0
2018-04-09,40.64857090649569,-21.44982071728802,28.374192946637994,1030.8436059187682,1051.8122158166625,168172635.0
2018-04-10,44.72296850970736,-21.77410709099315,28.232668855502972,1031.8720412062648,1050.3539095484089,170009313.0
2018-04-11,42.530972941907066,-21.861130581424103,28.10125362802045,1030.6334882596711,1047.9449657818936,168306298.0
2018-04-12,45.60061780033248,-21.54993193222717,27.5120666634051,1031.843763121549,1046.930207135999,169951092.0
2018-04-13,45.33408700130609,-20.976275274145088,26.53508175853195,1032.6067152812675,1045.893044551618,168680631.0
2018-04-16,47.96983871713478,-20.05987645177432,25.627881489721165,1035.0600397755825,1045.912754594321,170169453.0
2018-04-17,55.59319724417463,-18.400328230619166,24.354734203116468,1043.114577998204,1049.098206537719,172898650.0
2018-04-18,54.565506815789696,-16.383385584826385,23.172526008412103,1048.982836543985,1051.6021868674602,171342352.0
2018-04-19,57.55788947455183,-13.986506365798414,22.683508332130714,1056.340502626897,1055.2067404991308,173336599.0
2018-04-20,54.23892446397722,-11.638787620917828,22.229420489869426,1060.154956694734,1057.3127652134992,171214907.0
2018-04-23,53.28149840937838,-9.47442585359137,21.507722901005632,1062.637691841146,1058.8839304312612,167735411.0
2018-04-24,41.71963870054466,-8.333241439250207,21.336491536449223,1055.365384233665,1055.4321275330458,161324373.0
2018-04-25,41.81264603217748,-7.868610351773013,21.177490983646845,1049.478950736635,1052.3424011013271,164217420.0
2018-04-26,47.09173313032229,-7.5102586250884755,20.286402031918527,1048.357323329974,1051.4821724250103,166763752.0
2018-04-27,44.55114227007634,-7.409408107080043,19.458962291027948,1045.2832645427059,1049.5743464797713,164726489.0
2018-04-30,41.90888727010417,-7.6636869023320875,19.054102109284468,1040.4281255349413,1046.6225039578883,163001857.0
2018-05-01,47.66679913259508,-7.756047662150523,18.969638086081023,1040.486648164952,1046.0632178666608,164768113.0
2018-05-02,44.516087680712914,-7.958931943604957,18.767477906838828,1037.8618030440516,1044.157197117455,163033241.0
2018-05-03,44.58317518526643,-8.198326078125675,19.16072984880942,1035.7596570360422,1042.4565116776976,164997307.0
2018-05-04,50.899985159081865,-8.035294727566328,18.402151335302324,1038.5306284840344,1043.2701772322025,166841907.0
2018-05-07,52.881098943747375,-7.475288830997388,17.094260217540526,1042.3359687596646,1044.81206511485,168561878.0
2018-05-08,52.645851170609404,-6.692666060667673,15.877184478855467,1045.2912471669983,1046.1242493896261,167260354.0
2018-05-09,59.428687060613264,-5.311907717398228,15.925305195983546,1053.2292022275442,1050.2028923049,169618333.0
2018-05-10,62.570366090825694,-3.352957355027672,16.488139175427566,1062.7275290952634,1055.4664263711,171439009.0
2018-05-11,61.91712356413157,-1.160001512831868,17.01077072776844,1070.118887441579,1060.0296238595665,169913791.0
2018-05-14,62.56556580255764,1.1186831592084112,17.803151192209558,1076.7518169976556,1064.464897777703,171880684.0
2018-05-15,55.67591156572902,2.9824094211998915,17.18952778099815,1078.227850270809,1066.4082408464933,170093758.0
2018-05-16,55.43991582082708,4.46910622174312,16.619734613444702,1079.2936956761166,1068.092217908732,168812352.0
2018-05-17,54.53667816719518,5.586216162953043,15.83233914069548,1079.6512055531864,1069.3462923936147,167525445.0
2018-05-18,50.87178889800538,6.214993041764211,14.862717046742139,1077.830986361698,1069.3742645466039,165751296.0
2018-05-21,54.90742958152956,6.719830425614551,14.50019409724944,1078.9544433868439,1070.768144113594,167010295.0
2018-05-22,52.11616405798129,6.966401253639484,13.8822609297415,1078.2918173165085,1071.2007018170611,165898996.0
2018-05-23,55.12364349179302,7.192206649983002,13.048066943900142,1079.6860323498706,1072.6063492630553,167085994.0
2018-05-24,54.94567116991045,7.368630338113959,12.273458242761738,1080.734026468076,1073.8295540951453,166055800.0
2018-05-25,54.43722427641974,7.466201958043017,11.680823901060412,1081.3423852920623,1074.8057870384648,164944639.0
2018-05-29,48.758885097427154,7.236788579745406,11.56222568103377,1078.9292243298692,1074.164283510992,163140834.0
2018-05-30,51.92937470565022,6.947930972635923,11.452098762437604,1078.6639108153474,1074.4791136528022,164575116.0
2018-05-31,58.54936001025759,6.9805745189568995,11.480105891064829,1082.5431997580115,1076.9096742572972,168543478.0
2018-06-01,66.31104960401461,7.755511948147455,12.53076327211728,1092.0807998020093,1082.4420862327927,171703578.0
2018-06-04,69.48295800775941,9.225222585245966,14.082131136005918,1103.1642907470984,1089.1656970677648,173941279.0
2018-06-05,68.70293401546114,11.00010488031864,15.611803888568728,1111.8653287930806,1095.056583061311,172293057.0
2018-06-06,67.06920308442136,12.783214658641231,16.396839336306332,1118.2443599216115,1099.998813245948,170546338.0
2018-06-07,62.167887126418655,14.248963339148819,16.57600787494411,1121.1853853904095,1103.2770215082387,168740950.0
2018-06-08,61.50727617155982,15.379200942984202,16.587690179323367,1123.2807698648805,1106.080162316978,167376724.0
2018-06-11,63.50740026868632,16.335512137894106,16.939458277885567,1126.4842662530841,1109.3963373344086,168616494.0
2018-06-12,65.23881527737541,17.211753971948514,17.304843793603798,1130.4307632979778,1113.0909718739888,169921106.0
2018-06-13,63.47698130239845,17.889467280896465,17.91313769338757,1132.9397154256183,1116.0565936002756,168206032.0
2018-06-14,67.29165567228797,18.61980231567697,18.862111055414065,1137.879767166415,1120.2521561145352,169977152.0
2018-06-15,66.8936500828193,19.288994254134565,19.74330060586724,1141.768900408885,1123.9681412464843,167755261.0
2018-06-18,72.04657025580279,20.228671069338656,21.254897233195322,1149.3709185163605,1129.6454611277716,169407174.0
2018-06-19,69.69660039576921,21.164500826505726,22.658522672857114,1154.7016606042948,1134.3163695917933,167043047.0
2018-06-20,70.82413735542093,22.08645815928189,24.516169562842986,1160.0413586762413,1139.054810583051,169627307.0
2018-06-21,63.865091382900765,22.667637387167712,24.933522042468528,1161.7502025532883,1141.94863814657,167379030.0
2018-06-22,63.795877590753136,22.9506998322082,25.072912616676973,1163.1210748163269,1144.552577370706,165668027.0
2018-06-25,51.71936112723077,22.500968541976626,23.44169937119395,1158.786333940631,1144.0504271449245,162783896.0
2018-06-26,49.48075199989482,21.45797132338842,21.927001357531143,1154.0288186786981,1142.961815035884,161049482.0
2018-06-27,44.58752872012284,19.7987298527343,21.051882488172662,1147.285397100753,1140.4835469372283,159322616.0
2018-06-28,48.05891904664927,17.952084745964378,20.66598210694044,1143.5571430824343,1139.178447228921,160809291.0
2018-06-29,48.903217724779104,16.08231656860275,19.91941297161497,1140.9449352492645,1138.2271665404523,162387407.0
2018-07-02,53.28703749631373,14.465547837618328,20.015856403736628,1141.1567652039437,1138.5969602032665,163547501.0
2018-07-03,44.978724480102656,12.647035472967271,19.732896905326662,1136.6337169850449,1136.471535422003,162725107.0
2018-07-05,52.67309883043809,11.167598321206649,19.47014879966026,1137.4803138968548,1136.9304368103835,164154817.0
2018-07-06,56.30172485147648,10.172799664521024,18.563243043050473,1140.6802568246994,1138.658966637966,165245784.0
2018-07-09,59.2765340956766,9.705370023413458,17.342954143213806,1145.5165737656632,1141.3847793391121,166324985.0
2018-07-10,59.226707031101334,9.568634378900816,16.477398938304862,1149.44810580827,1143.837657497292,165258281.0
2018-07-11,60.33469164480455,9.69345345691468,15.304542432579813,1153.4502683885844,1146.4683567832642,166920914.0
2018-07-12,66.99704891495186,10.429014999757122,15.203879445447367,1162.1429468633871,1151.6866085181914,169128345.0
2018-07-13,67.61816677430411,11.535464855631442,15.452427465735218,1169.8296837973166,1156.7088362783636,170760202.0
2018-07-16,64.35329511020157,12.663887303056786,15.571168149190303,1174.6806503796226,1160.4994232994718,169420965.0
2018-07-17,67.85476238035098,13.98242908742275,15.019969730457726,1181.6623503106002,1165.5070972709507,171429098.0
2018-07-18,67.78120080263463,15.316432814878901,14.644395700572668,1187.3437411632183,1170.021659435622,169481701.0
2018-07-19,61.90958001155189,16.334957376075085,13.89535141321886,1189.4812427699057,1172.7910252036581,167564809.0
2018-07-20,61.40353060520467,17.04565790763005,13.132151612434757,1191.0082895390137,1175.1804513747384,165666433.0
2018-07-23,64.74132609790385,17.69663563967568,12.243903314633162,1194.6431459864657,1178.5918369580966,168938737.0
2018-07-24,73.58290379279559,18.987971449574765,13.820951765959595,1206.1898467161993,1186.1688048668493,174318769.0
2018-07-25,76.02570728069092,20.853528971912493,15.37850172759587,1218.8716927677995,1194.718442498578,176894206.0
2018-07-26,77.2435057898845,23.086196736837003,17.086921869846158,1230.9859304463814,1203.364305117761,179628508.0
2018-07-27,65.09660313263251,24.85903033966752,17.57519880345353,1234.9684885470394,1208.0810379636885,177210418.0
2018-07-30,58.19131457071616,25.82949676806924,17.006957753827344,1234.072399720305,1210.1723676814324,175015581.0
2018-07-31,57.382313408664274,26.142319441281863,16.114885630111587,1232.8265088620676,1211.7959517117722,173046470.0
2018-08-01,58.6490543612555,26.059018413976712,15.481688418511272,1232.8562345235098,1213.8144325011272,174896210.0
2018-08-02,60.43568534831838,25.802276674584196,14.562393542774482,1234.3605555192353,1216.4159151200674,176631390.0
2018-08-03,59.42678475409039,25.34409125999489,13.806730551821829,1235.051363606647,1218.4867803467278,175568146.0
2018-08-06,59.25104288568337,24.718081714571262,13.105043488794365,1235.5274793145295,1220.3137536470394,174462230.0
2018-08-07,63.555058105677865,24.253253939747577,13.513621421518627,1239.220664893706,1223.6972056806546,176587486.0
2018-08-08,64.76599473293747,23.946130488106096,14.114678760465656,1243.2405440039413,1227.2812813301161,178306150.0
2018-08-09,65.47041554981968,23.74931221657801,14.682556074132098,1247.0986269123157,1230.822111679629,179672468.0
2018-08-10,60.49744961419853,23.387163876810067,14.4061128928508,1248.0825129282582,1232.8876248529975,178338081.0
2018-08-13,58.93617227482968,22.82532660068173,14.374320213552037,1248.1838742140294,1234.3878510574739,176957199.0
2018-08-14,61.55880340187433,22.26732402142213,13.886218232060186,1249.9940789023876,1236.6499604805715,178361190.0
2018-08-15,51.831968199197775,21.27668617592997,13.10276561828035,1246.7624281928627,1236.228059482422,176508632.0
2018-08-16,49.19651347758075,19.88812989409917,12.718369737193044,1242.6347139759785,1235.0691966745721,174899833.0
2018-08-17,46.62766096514645,18.14664163413709,13.098968932805919,1237.764765980346,1233.2387969912795,173245204.0
2018-08-20,48.768165315802854,16.3311962103206,13.452382471589305,1234.8893539839196,1232.1636734683004,174356377.0
2018-08-21,47.24934508547121,14.454909369928624,13.326804283654212,1231.711289623207,1230.7585617094146,173202284.0
2018-08-22,48.888087327951865,12.675142867772111,13.305326971661263,1229.9001460553511,1229.9006034513752,174317116.0
2018-08-23,48.66674622512975,11.010869424753151,12.704483218027656,1228.311028590742,1229.0681650274348,173083769.0
2018-08-24,54.52550592954201,9.729862103734204,11.999648254514037,1229.8453870287888,1229.7997683581552,174306422.0
2018-08-27,60.59044939486895,9.045484958965288,12.13252161843799,1234.6498621144635,1232.3207428002356,175735414.0
2018-08-28,56.27957573237295,8.584238270810555,12.255904027795946,1236.6880690027428,1233.6101958668798,174368898.0
2018-08-29,61.59147128485385,8.56724300402485,12.917592315949845,1241.7720564567896,1236.5663676890817,176215513.0
2018-08-30,57.50319023128269,8.647165774865405,13.115121945369932,1244.0753189191914,1238.2686183853598,174710294.0
2018-08-31,49.63548939604799,8.402728593211434,12.427070065912035,1241.8434427520658,1237.652559491516,172594870.0
2018-09-04,43.795220602283365,7.621745177138858,12.736735836674653,1236.2919077062356,1235.1437443018478,170522001.0
2018-09-05,40.72045813093938,6.333230499362397,14.179147195757567,1229.5297426687382,1231.7110067492908,167822607.0
