Date,rsi,macd,adx,ema1,ema2,obv
2020-07-17,58.82714670336489,0.2150603558734577,12.456623893628484,185.18202780650256,184.23221722716855,572736485.0
2020-07-20,59.04742520089361,0.3984830282702629,13.412139896743444,185.72959074063144,184.6094940573631,574912085.0
2020-07-21,61.39167556959213,0.594889757472748,14.795419724934751,186.42224643514493,185.07898958146714,578417451.0
2020-07-22,69.20658366146829,0.876161327527784,16.961372257986262,187.99613558342543,186.03133693091672,581901824.0
2020-07-23,66.45817876569082,1.177116018525079,18.972613895819812,189.09278632858374,186.79289671671475,579200024.0
2020-07-24,67.95668155481638,1.490282123631524,20.709448349484337,190.19898040819976,187.5913688166916,581399969.0
2020-07-27,70.97624310214698,1.8309337440298867,22.916895575602105,191.55584656412955,188.55045219279847,585932182.0
2020-07-28,59.09961994743463,2.088275708032917,23.631913843072066,191.77134205701915,188.94955881967695,579882161.0
2020-07-29,59.03591627211604,2.2746808011026873,24.295859377151316,191.94229925943154,189.30784909116363,576540157.0
2020-07-30,57.26332036012539,2.389131956093204,23.86314614141971,191.93931222026455,189.5571844676255,573837608.0
2020-07-31,54.76212911429394,2.4293316981123114,23.024152020365,191.73507695578937,189.67707340077078,570643006.0
2020-08-03,54.98698072544747,2.4172282118713646,22.488219744140082,191.58940454284442,189.7967691420871,573786500.0
2020-08-04,63.141780664625834,2.4451901662696143,22.93211339669432,192.35595692914382,190.36902376355414,577486252.0
2020-08-05,62.89438615555729,2.48965847268578,23.50597633307299,192.96527851506437,190.8774239433782,575204940.0
2020-08-06,68.16070785744176,2.5978933122435235,24.61569450680918,194.1638338160435,191.70408191738503,578363868.0
2020-08-07,69.83108455629659,2.7567521366692254,25.90573235748912,195.3980484485058,192.58483738188036,581342983.0
2020-08-10,68.52244085167445,2.9252086796359644,26.79914120382281,196.3221437521996,193.33681216635097,578559354.0
2020-08-11,69.64554789180347,3.097972531100077,28.018353229342864,197.23536895320387,194.0994855179102,581035797.0
2020-08-12,70.93980571110542,3.273301997718608,29.150478681611485,198.16470112875274,194.8849341275114,583202896.0
2020-08-13,71.54193008897641,3.440952841560667,30.18774511376514,199.0089947222356,195.63954191469207,584997896.0
2020-08-14,72.25327465386955,3.59562148525044,31.076224888187475,199.7962116414916,196.37279390168746,587058101.0
2020-08-17,74.35024624717566,3.751548722854829,32.31862979207427,200.73316349522136,197.18961799076536,589674464.0
2020-08-18,76.29161304779012,3.9173957404292374,33.637543811195314,201.79441151380757,198.0829903342587,592595998.0
2020-08-19,73.3563445207457,4.059145111398853,34.992487306786316,202.51805846940493,198.81551218524294,589886210.0
2020-08-20,73.85125123026539,4.174906077237515,35.9422720231427,203.17620651642127,199.51287985598123,591971144.0
2020-08-21,76.04041608849523,4.285276395246523,37.05751265102846,204.01648538520809,200.3019141834829,595455945.0
2020-08-24,77.31135144406879,4.39316860225276,38.334066369002315,204.8914914898036,201.11401940034008,597919270.0
2020-08-25,77.34832244422675,4.48430886816267,39.64047694214258,205.6127628671518,201.85158746366184,600221580.0
2020-08-26,78.72940194712238,4.567344617470547,40.45807466409367,206.4011137895649,202.62274036621062,602538247.0
2020-08-27,72.03906862875029,4.6059360158911264,41.54399218741753,206.7657632446642,203.1735923115821,599312466.0
2020-08-28,75.86556932131472,4.646771938828524,42.664067620955976,207.5498405859876,203.92641100780693,602524269.0
2020-08-31,75.29441072647714,4.674089273323865,43.70413766638454,208.16635771577984,204.59443708323911,599628742.0
2020-09-01,71.82193748180579,4.667766003460406,43.2022630552181,208.52169470835938,205.12074890149893,596702036.0
2020-09-02,76.74749850025128,4.685846520143865,43.558875408705426,209.44828623067073,205.93000596622016,600784413.0
2020-09-03,67.9650088278308,4.669294155201563,44.081368454495546,209.76992553568283,206.43355800831705,597660680.0
2020-09-04,61.50796771401201,4.588633315175679,43.91088041350777,209.66126779213926,206.69439133573383,593832071.0
2020-09-08,64.73278699126965,4.490719597077056,43.7525700897334,209.90466637568545,207.10444549439188,597939602.0
2020-09-09,68.05155450281336,4.410462043299995,44.03759950401654,210.48640515564915,207.67585351068655,601152221.0
2020-09-10,70.21943404358291,4.359541310954302,44.57318985669645,211.23719463850287,208.3367957774159,604476936.0
2020-09-11,71.26256830963317,4.331720284559791,45.070523755613515,211.98798952861583,209.00629775424525,608081827.0
2020-09-14,74.50236806965789,4.350313182715033,46.15452528781442,213.0621081253866,209.85290195011285,610625346.0
2020-09-15,76.5180742199348,4.415636169054112,47.32081686710814,214.2660479326084,210.78917577058843,613266010.0
2020-09-16,78.93560642813411,4.5352187189433675,48.80812627328238,215.68936684272333,211.86585445322197,616729676.0
2020-09-17,71.67297948395867,4.637056154170567,49.70285050436689,216.45334382975557,212.63017691209615,613353029.0
2020-09-18,65.00130758851974,4.675454522546199,50.30583140566724,216.663489497466,213.10436434924537,609491627.0
2020-09-21,55.67518907326735,4.600581188154333,47.71231551489768,216.1420866227389,213.1702128575522,606660367.0
2020-09-22,55.67518907326735,4.448150673686788,45.30405075918309,215.71548427068947,213.22979007935362,606660367.0
2020-09-23,52.42109940415469,4.2222644161676826,43.779783206787464,215.1077905566197,213.14820710449192,603884020.0
2020-09-24,54.698305282655824,3.9706813983269287,42.10839294741567,214.81715170592062,213.18259470194744,605560894.0
2020-09-25,58.527457395540175,3.739599635769978,40.776366343479005,214.94937723930218,213.40752779124,607705025.0
2020-09-28,62.01839643038588,3.557742355816999,40.19137555876249,215.4311751597678,213.80674093510888,609816967.0
2020-09-29,58.02299707170945,3.3832590069584745,39.41286017445564,215.5415709769929,214.0192753369562,608085253.0
2020-09-30,59.46473170106816,3.227600035621793,38.9825594778348,215.77738850459127,214.2877793409398,611118450.0
2020-10-01,59.6489903882013,3.08611953526998,38.766394162798896,215.988292300444,214.54012029721042,613561401.0
2020-10-02,64.93580618070295,3.0024545730147567,38.22999663152483,216.71408516838113,215.05821865691402,617392797.0
2020-10-05,69.66132283049392,3.006159660329397,38.44516244305048,217.9186298970403,215.84687223016093,620305072.0
2020-10-06,64.2324359959695,3.026372588892402,39.051533012067765,218.54851528242568,216.37412244792273,617852396.0
2020-10-07,67.52260119184466,3.086645434262034,39.614591397583816,219.49317221076566,217.07602777557727,619824915.0
2020-10-08,65.67162099488587,3.1511144207174446,39.70057748389429,220.14393049388352,217.64710539389503,616631196.0
2020-10-09,63.01784852216629,3.1923630326677452,39.18599148126848,220.50213592023925,218.072529674366,613394610.0
2020-10-12,65.0262523458744,3.2297941617055153,38.70816162168736,221.02512902150585,218.57786951273167,615806715.0
2020-10-13,66.90152021453804,3.275053502548748,38.785915846968464,221.6757635292997,219.1517503986022,617905589.0
2020-10-14,67.31250854920944,3.3196379915656715,39.06544049242542,222.2565987462388,219.69637961992245,619768141.0
2020-10-15,70.28530400366205,3.3857347853863082,38.38575781052437,223.09466364383366,220.3791963878356,621944965.0
2020-10-16,69.37707266185554,3.4498777419901017,38.24386507043555,223.73185521312166,220.97157932946246,619782200.0
2020-10-19,59.11005839358887,3.4484537368034194,36.3671406432321,223.6478682241738,221.19046956226683,617772653.0
2020-10-20,61.73405586632327,3.421003001575335,34.62446796082889,223.83960324111845,221.52494015799087,619655825.0
2020-10-21,63.03768624448971,3.382544719686387,33.00627189859734,224.12939749537864,221.89718125147263,621172940.0
2020-10-22,64.71699961260737,3.3466248834577024,31.355859473818036,224.53893883591408,222.32429492926795,623134242.0
2020-10-23,63.29753196191577,3.2996162955801442,30.187630916261334,224.79498451213615,222.66933256030293,620856179.0
2020-10-26,51.114254542706625,3.170619377196835,29.357683354607428,224.2069555321214,222.56376042332695,618318642.0
2020-10-27,48.189592580225224,2.9692793171241414,28.58701776164309,223.49233254138846,222.34592886711394,616517485.0
2020-10-28,34.60730113367782,2.595876198732885,29.561032614793366,221.42037230384753,221.3697976640472,613244589.0
2020-10-29,35.2246874539914,2.1323832089825627,30.671865867766588,219.77183378364003,220.5110941191576,615719291.0
2020-10-30,32.72891335269048,1.6011252791123602,32.13162101676058,218.07276698375256,219.55070100154822,612268729.0
2020-11-02,32.174952859611516,1.0446585854418577,33.06314092989374,216.60358781781042,218.64037534150273,609285536.0
2020-11-03,42.30840888345215,0.5660109956197793,33.263790345932456,216.16312866878243,218.21567888023165,611897850.0
2020-11-04,39.421229400788874,0.12952030043853874,32.96072803381834,215.45608288178718,217.64984059071517,608538472.0
2020-11-05,42.570238868045166,-0.2352640799459128,32.679313029712375,215.1362463002749,217.27337783764418,612157433.0
2020-11-06,43.12301877542926,-0.5315050952013499,32.50938169459706,214.9194672804,216.9562905855793,616057684.0
2020-11-09,37.87750804812717,-0.8206876408139663,30.910223799609103,214.14216573684598,216.35514946227204,608080263.0
2020-11-10,38.12020577092669,-1.0868399656569874,29.425291468548856,213.52415392902859,215.82066863670806,612334408.0
2020-11-11,48.3362998044145,-1.248048192187078,28.722617711095346,213.8627304755186,215.7793025698524,616461286.0
2020-11-12,40.71273164028983,-1.4102044861818517,27.161761974366385,213.25061962294376,215.2761423999957,612208267.0
2020-11-13,41.136888873718476,-1.5579304140470904,25.712395933118067,212.78752223561787,214.8406606469153,615280394.0
2020-11-16,47.75041084198428,-1.6309389717370193,24.88828725121298,213.02831966478888,214.7712556420718,618980257.0
2020-11-17,46.574337624557685,-1.6609200749636919,24.260318570205047,213.09600803018685,214.64071754991997,616537189.0
2020-11-18,45.7485229588222,-1.6662983981931807,23.777129135087296,213.06337472647851,214.47650872228863,613445276.0
2020-11-19,45.02907173057392,-1.6586386955635843,22.68528738235829,212.96302980302823,214.2893629056423,610607984.0
2020-11-20,43.208553600059574,-1.6555050929172943,21.67143432625278,212.69771515101027,214.0240711257649,606675399.0
2020-11-23,49.483535312352444,-1.6057328902773969,21.334519750949315,213.0033390333995,214.05784020942073,609685579.0
2020-11-24,54.522978285580216,-1.482963695736898,21.80625443996393,213.74017007921378,214.34337064522617,613556468.0
2020-11-25,53.73480380433803,-1.3233290148913446,22.128102180564458,214.27657176922727,214.5668952860892,611668331.0
2020-11-27,51.54437854188929,-1.1618592446385565,22.33066629293544,214.53402783737053,214.67410336779645,610273965.0
2020-11-30,52.37242469773747,-0.9987510009960546,21.807739169574226,214.81652244075852,214.80873620476865,613685236.0
2020-12-01,49.40023612484845,-0.8615015968638853,21.665482134485888,214.81276068990584,214.80750731013057,609460560.0
2020-12-02,39.576325513112096,-0.8294067513666421,20.60895180752592,213.8556531005704,214.30666556140966,603239340.0
2020-12-03,41.12844447941275,-0.8527069477210161,19.627887932491664,213.19001192247194,213.9150428051829,606968250.0
2020-12-04,39.8234205189669,-0.919771257628979,18.837673405828195,212.5062670682794,213.48784017844292,603823139.0
2020-12-07,36.80198627702666,-1.0379862119571148,19.037984342939353,211.6125676577679,212.92622876244513,599998382.0
2020-12-08,36.00684801563009,-1.187626193464794,19.223987355971143,210.7910153187525,212.37078124156304,597293242.0
2020-12-09,36.887936863005955,-1.3416549989807776,19.242079590661806,210.1730423705344,211.89662722841922,600303824.0
2020-12-10,35.739745071142984,-1.4976081641177574,19.325208766177422,209.54998129063455,211.40611096200647,597357451.0
2020-12-11,35.23101826119712,-1.647618260904318,19.493257732066137,208.9896115544113,210.93580970290174,594587030.0
2020-12-14,47.245671867034176,-1.7163267098050268,18.525015056470373,209.28278706182758,210.90402562121594,599327458.0
2020-12-15,53.77225108476367,-1.6799489184903584,18.01785786258947,210.05387906637247,211.15352728460724,603038461.0
2020-12-16,51.307616298779735,-1.5925896559483288,17.879915367619198,210.4932438161565,211.27894232323365,600358571.0
2020-12-17,52.307018182553556,-1.467091039642456,17.705092179512963,210.93403342335338,211.4350036882342,602916834.0
2020-12-18,54.175244751491235,-1.307762650207253,17.828889344101295,211.4446500580944,211.65475809072893,610844451.0
2020-12-21,46.17280682376032,-1.1866682345414525,17.024275731042874,211.24628306326983,211.530841280808,606503132.0
2020-12-22,46.79332974196027,-1.089217646344294,16.169632707647857,211.12915465998455,211.44238752503588,609020219.0
2020-12-23,47.05624482906239,-1.0076270050687746,15.209787501763149,211.05139107610688,211.37182251776173,610678157.0
2020-12-24,45.5298364194485,-0.9479463752124143,14.516448673971178,210.8739332253385,211.2483511252969,609630507.0
2020-12-28,52.462354813118196,-0.8612673462800304,13.77788978235864,211.20394846032954,211.38555740077234,612180143.0
2020-12-29,49.10962035219499,-0.7810174060319243,13.365153024207205,211.2372603516347,211.3857103971281,610514826.0
2020-12-30,46.31159075012712,-0.7254573072336338,12.573817392196203,211.05672495547512,211.2770061376642,608661622.0
2020-12-31,53.761976738253594,-0.6387487190748978,12.334666663455048,211.4546903085062,211.4644850195196,611271771.0
2021-01-04,44.22103272684081,-0.6047350856954273,11.659690041563252,210.99250099540305,211.22145302589286,607217219.0
2021-01-05,47.140527377137346,-0.5841768194303966,11.03292603552087,210.8420123035101,211.12082066056894,609790975.0
2021-01-06,46.14955821901574,-0.5794088518258262,10.6505951054035,210.63215521076285,210.9843423398862,606708109.0
2021-01-07,48.52859547012925,-0.5679292002043563,10.039514731560322,210.6375276646741,210.95361485106608,609847778.0
2021-01-08,56.70492960199536,-0.489873439434651,10.394835762124696,211.34479753141264,211.29398600160607,612485123.0
2021-01-11,52.890339344783044,-0.399066875973936,10.724776719077326,211.62714544116452,211.44672171907672,609939740.0
2021-01-12,47.38522197262216,-0.3458181978464491,10.182402484127271,211.3829493453418,211.33599269003508,606988867.0
2021-01-13,48.46155472916341,-0.31034422266406037,9.665504749338087,211.27168939547548,211.28218573108668,609058590.0
2021-01-14,41.726597533156976,-0.34408350768696616,9.77406868870021,210.53199054302274,210.89372477641038,605398643.0
2021-01-15,44.96186755393476,-0.3962955919852664,10.056681243963748,210.1815517107865,210.67571069920209,608987272.0
2021-01-19,43.451023663985225,-0.4694470481543263,10.19139989562676,209.7466653119852,210.40085030093326,605657024.0
2021-01-20,52.88982149891888,-0.47883562214882774,9.900768583996081,210.21117023968034,210.58185907363566,609732503.0
2021-01-21,52.68123953510886,-0.44826084868388355,10.121831924826926,210.57315097989334,210.73616433432292,607057601.0
