Date,rsi,macd,adx,ema1,ema2,obv
2018-03-05,50.03040083549885,4.58017324313406,17.532311427688928,237.40707576517383,235.94515461691307,1274373126.0
2018-03-06,54.79943266075239,4.287212742809405,17.58151343101232,237.96184333166272,236.37497773728924,1290293369.0
2018-03-07,54.52396825814033,4.043462668161541,17.47513507921921,238.35797110397885,236.7336032936809,1275763143.0
2018-03-08,53.92191711249721,3.823662728431079,17.37635518112561,238.5629189069168,236.99565860096246,1265465382.0
2018-03-09,57.12754514397697,3.6874271951358066,16.81550055759697,239.47984659856175,237.62521694477215,1278103530.0
2018-03-12,60.30239603454939,3.6724869071911224,15.955760765218567,241.02985463347224,238.61375731103857,1293230071.0
2018-03-13,58.156169340981414,3.693508265427733,15.352360561439548,241.92793497567416,239.3142848543285,1277735762.0
2018-03-14,58.94676862628945,3.7438670304017494,14.792060372216175,242.84868471049003,240.0455013936459,1290373123.0
2018-03-15,59.427667397846115,3.8109463744291228,14.561529446053175,243.71034970992847,240.76381956638454,1300421960.0
2018-03-16,60.377370589693435,3.8943637493004992,14.347465014616104,244.62116452973373,241.52153496185815,1310408392.0
2018-03-19,49.91406259556692,3.8245875491752175,14.249941124610002,243.6548525994304,241.31057438578264,1292564054.0
2018-03-20,57.151631874841144,3.7896603047710733,13.870300454539535,244.41327134198804,241.93110593794594,1306431463.0
2018-03-21,56.11352504891664,3.75361010475663,13.378566912099492,244.8496444452792,242.39607903053104,1295464247.0
2018-03-22,49.71593960695302,3.603888790178364,13.830542988242586,243.9952501475143,242.18221205691592,1281684328.0
2018-03-23,42.766808385296436,3.2418756343037023,15.061714025080521,241.69300051924264,241.14894206978298,1263293867.0
2018-03-26,52.11056676179913,2.9407353911706133,15.877554886459704,241.88736302782715,241.30256609327577,1278579507.0
2018-03-27,40.40784213639265,2.386462815100169,17.92336632384339,238.62333878729015,239.6485340562851,1243354495.0
2018-03-28,38.36703558647837,1.6310860529250495,20.000281376419704,235.19991956372934,237.75767681832514,1219706847.0
2018-03-29,45.628970055232536,0.9477667718340402,20.944575866577985,234.24767504386367,237.01528614081494,1242622539.0
2018-04-02,40.35796035267361,0.1762944412802655,22.060964040708605,231.56566889272221,235.34684376669784,1219570224.0
2018-04-03,43.238788389458925,-0.5422685733694527,23.097610202401324,230.1476244260404,234.24394667710493,1236255983.0
2018-04-04,43.843393671311965,-1.1746652052630377,24.594729502639133,229.14808728188063,233.33025367291984,1255985144.0
2018-04-05,41.25893697407057,-1.7942194263072948,25.563636926279717,227.45285727466919,232.04397448904342,1238454171.0
2018-04-06,37.74375253591875,-2.4821124366527623,26.85285150368266,224.77859705318974,230.2059222573757,1221879451.0
2018-04-09,38.65940612433409,-3.15274408200371,27.983863918230043,222.79999295703337,228.65262247327607,1234367571.0
2018-04-10,47.602636251280074,-3.5721865107349364,27.84659225554645,223.43789146260238,228.42936649845578,1253486378.0
2018-04-11,46.62460498959609,-3.8305154472485747,27.71912571162597,223.65830576634042,228.06944303509442,1241980321.0
2018-04-12,51.94710619191214,-3.833147379541949,26.622086864983164,225.34796342406742,228.5343934968796,1256828271.0
2018-04-13,49.95772759373071,-3.715750028980586,25.291711632882198,226.1707350107701,228.66189955917034,1244252379.0
2018-04-16,49.951082150185485,-3.520964289464404,24.28296489086955,226.84210635840492,228.77631649855996,1235482603.0
2018-04-17,53.94279197511398,-3.1840130843164465,22.55672121656018,228.48368028706128,229.451978066889,1246663241.0
2018-04-18,53.06142185106759,-2.78689734117903,21.052452094828705,229.61555382942228,229.95264537195166,1236879183.0
2018-04-19,47.79287488582395,-2.4826612608281056,20.22907906402208,229.21827022788153,229.7124404813799,1225079250.0
2018-04-20,47.56390197952506,-2.252158384034899,19.46451839255879,228.8336416394151,229.46390452994527,1215424284.0
2018-04-23,44.224263728693835,-2.1513385834937875,19.328500804346113,227.64693484768222,228.7822711732728,1204736561.0
2018-04-24,42.44350320173702,-2.174640795138315,19.680446531892606,226.19214435449373,227.91211078868926,1194371667.0
2018-04-25,39.53897213273333,-2.3414863408329087,20.790172465359365,224.1822072983427,226.6954802893534,1179659324.0
2018-04-26,46.91524861419435,-2.4486089276063017,21.146830326555936,224.08314012769014,226.40422862939153,1189054898.0
2018-04-27,47.80450819348639,-2.4895169481909027,20.737847733058796,224.20248513841878,226.24568663484925,1199076143.0
2018-04-30,46.71871431436138,-2.5037588736764342,20.41397556274799,224.04195812385032,225.9670104370819,1190880076.0
2018-05-01,48.68488189780317,-2.4593470941279083,20.333815631202306,224.31502858651783,225.92670903055236,1197224803.0
2018-05-02,47.97839147844513,-2.388044208068341,19.994856015400675,224.38860124903388,225.81175371624795,1190518618.0
2018-05-03,53.79041398286943,-2.1923549036719727,18.84027093887841,225.65480768527527,226.33946637644925,1201597258.0
2018-05-04,58.34460913427804,-1.8278013692075974,17.939151199547045,227.78667567848998,227.3909535451642,1211613796.0
2018-05-07,64.3425349309636,-1.2199486373722823,18.396650233686188,231.2677310366077,229.25205131687594,1228804174.0
2018-05-08,65.30446073475848,-0.46143605870016036,18.821470765386824,234.4263969196776,231.09856008607747,1241469548.0
2018-05-09,68.19467145606187,0.43802799785251945,19.715163471215625,237.98206787051998,233.27799123495683,1256388528.0
2018-05-10,70.34564935872649,1.4466019744012533,20.933162407491444,241.67660442198013,235.6612319652991,1281240557.0
2018-05-11,64.3154099022152,2.378678834448288,20.997363406205427,243.6883801867069,237.28791188555417,1250879151.0
2018-05-14,64.79708116682595,3.2216753945834347,21.05697861929698,245.48422716478615,238.83816204561023,1263957628.0
2018-05-15,55.30489468010047,3.802049472657648,19.70771326616217,245.18425949098673,239.31399470401777,1239869418.0
2018-05-16,55.626340062149104,4.185856094409676,18.454824009679843,245.02007462472903,239.7870659442608,1253715124.0
2018-05-17,56.8877860020663,4.443729764913352,17.347648397141707,245.1926604230661,240.37584980819622,1266709729.0
2018-05-18,55.13049253959298,4.570983904970872,16.427114199024533,245.0143102787586,240.74117217211798,1254616787.0
2018-05-21,53.42355212688001,4.572347272328493,15.618631724607924,244.56146856268637,240.91093490242687,1238601167.0
2018-05-22,51.85719078051969,4.459914823886675,14.89832624579178,243.9129293153032,240.91889374048895,1225644530.0
2018-05-23,56.32557865164516,4.350939293155549,13.945942351349315,244.28320345056468,241.39799310417968,1236718456.0
2018-05-24,56.456491219341096,4.242304283294408,13.10233771448963,244.61325250272944,241.84565787877884,1247652751.0
2018-05-25,57.89713426540667,4.155112985358908,12.399872391532885,245.1705259979971,242.4011434833429,1254955533.0
2018-05-29,57.01555179336888,4.065524747725917,11.963808974623495,245.5018285996061,242.83843365700994,1246138450.0
2018-05-30,61.084793501848154,4.039612730182062,11.866335998174367,246.567753981782,243.6504321850636,1255913314.0
2018-05-31,59.97311116855251,4.03308146905366,12.056677374784103,247.29535481861262,244.30939660404331,1243566605.0
2018-06-01,64.67263031114804,4.115923685109207,12.622073922642553,248.87159362181976,245.41942247377747,1254115853.0
2018-06-04,69.76314160237561,4.355668962374493,14.10804755955222,251.46734242274437,247.1078786216944,1270166494.0
2018-06-05,69.90524679742475,4.674750162731191,15.57907946151138,253.63087987708928,248.6563471740703,1279959295.0
2018-06-06,69.9605330940763,5.017444269780217,16.414859530693445,255.4154988782301,250.06491262257444,1289243151.0
2018-06-07,66.27296274467106,5.3098713498079375,16.86163435465097,256.4691793930835,251.12642015470297,1280006935.0
2018-06-08,65.2523124483391,5.533532070759329,17.26526792922372,257.21927868644576,252.02816352154804,1270995492.0
2018-06-11,62.47791797741343,5.66344051059665,17.640070534184137,257.5331174345171,252.68694716719472,1264361239.0
2018-06-12,64.40244973447729,5.745938421663947,17.875126176008486,258.1439684215203,253.4684567572747,1272340224.0
2018-06-13,64.0774042175077,5.778446156810801,18.52216374407803,258.6112386083638,254.15850415650183,1263885065.0
2018-06-14,68.38315634718374,5.836238735721423,19.644427931623536,259.8082816870712,255.2095966693354,1274635476.0
2018-06-15,65.29938282012256,5.867392176764724,20.60780565683206,260.48960821319133,256.0044519942303,1263828988.0
2018-06-18,64.97427721970577,5.864147810594602,21.211727853720365,261.0163467038969,256.7075203673581,1254922314.0
2018-06-19,56.24635925517464,5.748156707344526,19.9278294595503,260.558516987943,256.87806921486214,1240048990.0
2018-06-20,58.83645221230876,5.588400435554102,18.895756799232696,260.57051985235734,257.2348752650869,1249293484.0
2018-06-21,50.94468463507912,5.314420710506433,17.884252466444043,259.64096083016005,257.0656438331998,1240305578.0
2018-06-22,43.50098336972896,4.873450056573348,18.049785167487,257.7676090751591,256.32963262790975,1229451624.0
2018-06-25,33.40604208940142,4.152293564264415,19.831146773593407,254.09777825930635,254.54429043362967,1212806193.0
2018-06-26,37.21281996001446,3.3293572710278427,21.485268264977925,251.6136546602973,253.20055786516556,1224778330.0
2018-06-27,32.80133721212477,2.3787873515084508,23.387233309558855,248.44851494292885,251.3914938984613,1213431027.0
2018-06-28,39.16790063056817,1.4741066282380992,25.192776964799656,246.7873957270198,250.24110012293443,1221881324.0
2018-06-29,36.31341243652601,0.5794799066513708,26.24752007454772,244.71292453122982,248.82554812552877,1212073847.0
2018-07-02,42.40859077145146,-0.17861894993801086,27.562885047614113,243.98030045194054,248.0501142178726,1220913587.0
2018-07-03,38.40572028768921,-0.8965971487223199,28.434268511116723,242.40537122047556,246.83754997606408,1215345262.0
2018-07-05,44.55324202599051,-1.4563796685555404,29.243410298654858,242.1808207459687,246.29781603650443,1223000710.0
2018-07-06,48.8471866277845,-1.8114253475238105,28.886743469849517,242.8280872302872,246.24476559585833,1230409532.0
2018-07-09,50.56793402657451,-1.984969604791793,27.92012836207215,243.7045167322451,246.3784497763533,1238006554.0
2018-07-10,54.03690234193077,-1.9677230584305108,26.36785536271688,245.14419506768618,246.87790670976452,1247006944.0
2018-07-11,48.76660832662448,-1.9179846610192977,25.09321504804188,245.28879620338435,246.78853476731325,1237819284.0
2018-07-12,52.02602921022008,-1.7874648603787087,23.473309077739458,246.07551090162045,247.05779117458655,1246456957.0
2018-07-13,50.24885566838167,-1.6393580421178768,22.209910152691318,246.37414522997358,247.12066817772714,1240277879.0
2018-07-16,49.18780543845299,-1.50200972683391,21.036754008003758,246.41615450515118,247.07157561255792,1235351953.0
2018-07-17,54.28369380899761,-1.2881543368627253,19.920806296938725,247.44229375269526,247.546656065328,1244405348.0
2018-07-18,52.23861964830196,-1.0661657666713384,18.88456913666405,247.92236890107816,247.78818473232545,1237464307.0
2018-07-19,52.55781013824953,-0.8430553495111601,17.922348916408993,248.37477213013773,248.03793729695215,1243358090.0
2018-07-20,51.28278063639511,-0.6470872708365782,17.053582832700478,248.53897932581503,248.1560300978484,1237795929.0
2018-07-23,49.600454562534296,-0.5003904255870788,16.96800219257092,248.4059687964851,248.12282927086287,1230256308.0
2018-07-24,48.78528405874124,-0.4022217657792687,15.795025623571968,248.17068706065692,248.0265521259645,1221390763.0
2018-07-25,52.574492637055585,-0.2886070432707089,14.951777708706755,248.5490375473486,248.23846285086896,1229395314.0
2018-07-26,55.87862071930354,-0.12352895900519933,14.381725574306019,249.39512727808554,248.71123125234826,1237523442.0
2018-07-27,52.162573367804455,0.020730883548816165,13.735636097202454,249.5779497576501,248.87212836314276,1230137907.0
2018-07-30,43.455154471495945,0.019261165858984984,13.714805343734314,248.30220397277338,248.27110165625567,1221629368.0
2018-07-31,44.3802571666493,-0.06194398412951079,13.790496226728157,247.390286403459,247.7963926739022,1228729064.0
2018-08-01,46.460707034481395,-0.1632061064043606,13.749802174774079,246.93501838850383,247.51924216412158,1235817953.0
2018-08-02,51.49692434507009,-0.20557385286065893,14.178015556971177,247.31222351523954,247.6611854423529,1242559642.0
2018-08-03,53.18809128942311,-0.1848774000816428,14.023703731956084,247.8882077629074,247.9296570075967,1247916844.0
2018-08-06,55.3732967855693,-0.09472292892830592,14.106455425092223,248.7081219340085,248.35518831201256,1253104509.0
2018-08-07,58.52761276134775,0.08074388037975944,13.356627500561887,249.90645854724832,249.0165011686616,1259557769.0
2018-08-08,60.058196952738875,0.3236028135046149,12.679400635671895,251.15247114838044,249.75393228150097,1266110231.0
2018-08-09,57.03568339250346,0.5641634750371401,12.050547118274045,251.8178621743619,250.23566461576547,1261003269.0
2018-08-10,54.51811164633954,0.7629145193962181,11.671013690930309,252.0605876590825,250.5134920181045,1254587601.0
2018-08-13,56.177147245921674,0.9443854396141711,11.38652841563986,252.49944562178726,250.8907124405668,1263967759.0
2018-08-14,62.11834165601229,1.1875336572037254,11.312565608575767,253.81776226569443,251.73447193796773,1275623245.0
2018-08-15,58.34819235676677,1.4166351813147138,11.554126880600265,254.47185767878344,252.2755019474645,1260844851.0
2018-08-16,55.80279652410075,1.5956967135177222,11.552719679342541,254.71076079580038,252.60981841174186,1240813375.0
2018-08-17,40.98576616034192,1.530319538117917,12.080817001803902,252.6264250803245,251.71811326402198,1212233681.0
2018-08-20,44.765391553162246,1.359544929761809,13.240490685551908,251.466622232211,251.1971033737056,1233593336.0
2018-08-21,50.90936001489161,1.2154312801414098,14.249508703738055,251.50765415247773,251.2442647470363,1250443046.0
2018-08-22,59.3508143866553,1.2434057262363698,13.350192884519414,253.2573998971548,252.1858829376235,1269189468.0
2018-08-23,62.30469523765441,1.438665859786876,13.211469317419539,255.41522270217163,253.41822030782578,1287206582.0
2018-08-24,65.87834597461037,1.8105457804589855,13.504121398589433,258.1526106200627,255.04228087380164,1300494344.0
2018-08-27,68.10569471058842,2.327841398400845,14.460816873178809,261.05708332365106,256.8598932181823,1313138781.0
2018-08-28,66.18396897993695,2.879762755896112,14.887854948838749,263.15888221336445,258.3605678847435,1301254186.0
2018-08-29,68.83787611524816,3.485419763832137,15.628018324140982,265.648104479805,260.1214285317953,1311756927.0
2018-08-30,67.9210534205733,4.074278619858952,16.555199137994148,267.56183277377545,261.6502077284474,1303091697.0
2018-08-31,69.75214530665214,4.657973121196671,17.416152750857805,269.646354974392,263.3051122188016,1310756447.0
2018-09-04,71.58984034901795,5.245114538627395,18.655821778785,271.8977297262542,265.0883316369761,1320549474.0
2018-09-05,64.2412428130524,5.707939696290831,19.01991313662311,272.7854183217014,266.2018254811892,1310720555.0
2018-09-06,57.392176369450056,5.96516971782756,18.658268803906186,272.4814498681831,266.6696127522522,1302650666.0
