Date,rsi,macd,adx,ema1,ema2,obv
2020-03-09,37.576102220181525,-4.662321455657834,21.760064960532297,309.7332862307783,315.4364767557792,144468612.0
2020-03-10,44.84539131422397,-4.970605535464417,21.48040504145305,309.19982773641095,314.61388511349145,147176144.0
2020-03-11,37.81132921793677,-5.475093715341906,21.691136312858866,305.4422032319756,312.1299810990653,144609928.0
2020-03-12,36.125876759515286,-6.144126898281246,22.72747888081247,301.4504763146737,309.4021452978986,140104498.0
2020-03-13,44.55283069211919,-6.612376617019461,23.17288895961213,301.08871872400766,308.4553514186711,144637979.0
2020-03-16,37.618237098227745,-7.2458071660130345,23.924810318256625,297.0246660958564,305.62497788062393,140901980.0
2020-03-17,45.12867399894739,-7.663057151704889,22.947398378442138,296.77639552155046,304.6758540764858,146153134.0
2020-03-18,47.79086216658928,-7.799288537404844,22.389982152776412,297.78332866246507,304.450965859352,150723221.0
2020-03-19,40.72741632494785,-8.086920203392387,22.011818831248497,294.5905701054875,302.1435554536126,147212322.0
2020-03-20,40.016827409774066,-8.475257629850415,22.168545046945216,291.5302085887799,299.8211770069443,143496851.0
2020-03-23,34.042507961938874,-9.254301302144379,23.11239213812591,284.84094397979794,295.5276604576524,140020913.0
2020-03-24,44.400040561006925,-9.790776050277845,23.275283262852273,284.21723468453723,294.1831730670059,142712484.0
2020-03-25,41.67134097059678,-10.28954075798064,23.290253992718675,281.82924216601157,291.9831828542097,139636745.0
2020-03-26,45.657201601138794,-10.532476316143262,23.304155384737477,281.9563041107806,291.0826971406889,142492780.0
2020-03-27,43.2145193445981,-10.7185720710551,23.317063820183506,280.46196397205534,289.43076725565106,140178188.0
2020-03-30,46.90231276437677,-10.665792753029546,23.049857945736104,281.1659900383786,288.9453710729065,142168236.0
2020-03-31,46.485970731598165,-10.463398794680298,22.787253600644842,281.4952817535727,288.376963777577,138893864.0
2020-04-01,43.89424723281201,-10.287713637455019,23.16318822684011,280.2407840573081,287.06444764867604,136966455.0
2020-04-02,48.44525676476033,-9.917926704835036,23.00673851904229,281.45489942899394,287.05054012038124,138633068.0
2020-04-03,46.682026486438424,-9.508269874151742,22.86146379037289,281.47948998731255,286.5305027279398,137312715.0
2020-04-06,54.03387169464803,-8.726543836962815,21.43939421597335,285.45272588875497,288.1306727010166,139750522.0
2020-04-07,51.43313106894693,-7.850823591284038,20.85981133673115,287.357427527708,288.8733310059671,137624106.0
2020-04-08,54.772678300655244,-6.775934908119959,19.869756688126422,290.8334168341578,290.54971554951135,139621963.0
2020-04-09,57.79731291483178,-5.454259832564885,19.547658516764745,295.5333227383373,293.0385901930955,142067223.0
2020-04-13,56.971079478337614,-4.0675507663084645,19.248567357643186,299.0049775019619,295.0946695973981,140519498.0
2020-04-14,60.25335710420291,-2.527593389224222,19.620472028019105,303.8501004044191,298.0050013943579,142032627.0
2020-04-15,60.01243741589768,-0.9751456151658089,19.96581207908246,307.71632570067567,300.58684312192673,140380327.0
2020-04-16,60.94972435712991,0.5538888878947481,20.5064040922264,311.42567162800174,303.2088321865974,142210325.0
2020-04-17,61.82687482718984,2.030450549078402,21.22543320369322,314.95767862332593,305.8414872261867,144267545.0
2020-04-20,59.504891720066254,3.3217280098093562,21.71344319134993,317.0456312902491,307.803385422874,142549624.0
2020-04-21,55.6643485448434,4.301579060211788,21.168555804268944,317.386058204731,308.86191817497166,140366149.0
2020-04-22,61.35373875944684,5.279296881729245,21.521401048103268,320.56184806687924,311.3372500103597,142687854.0
2020-04-23,54.271572163347,5.952327317899568,21.68621193060012,320.4244256008173,312.143799962091,140020390.0
2020-04-24,57.16361775225066,6.5159173455369075,21.839250607204338,321.7978092734272,313.6518224228606,142008313.0
2020-04-27,61.63362796137463,7.189547251192802,22.818624976589042,325.4631646629238,316.34757875550804,143886694.0
2020-04-28,56.95122074154367,7.717275218877827,23.915222979742676,326.6025487696927,317.81255004071227,141525303.0
2020-04-29,58.010332487621454,8.158606294729983,24.93349255409962,328.1080556395413,319.438291613393,143461949.0
2020-04-30,57.55670193336042,8.489090843332376,25.904236864788597,329.1693002853274,320.8198734779617,141246923.0
2020-05-01,55.15049937442825,8.635898686751908,26.149844255560566,329.1540816463184,321.6070853153728,139643846.0
2020-05-04,53.61882043388797,8.591011796533035,26.214955478842985,328.58104584107315,322.02568525842963,138454826.0
2020-05-05,57.562200074717815,8.561572736081857,26.92071526369785,329.8538191532136,323.31669609646923,139594713.0
2020-05-06,56.92695100709564,8.50522009738288,27.5760636353488,330.6829191021951,324.3735696941971,138379154.0
2020-05-07,58.580448041657704,8.478130667757835,28.413037816534537,332.07424961646944,325.7032522881501,140174280.0
2020-05-08,55.06444002642073,8.354848952587517,28.45915900595836,332.11139863485135,326.32947294809486,138558245.0
2020-05-11,58.338484577972864,8.276180991868546,28.50198582470905,333.480664267921,327.5973669165367,139872125.0
2020-05-12,53.41466267637427,8.072715915441828,28.56456295042803,333.02807123795026,327.9206084104934,138362093.0
2020-05-13,54.544072720585476,7.821025962359165,28.46932586778863,333.0877304821161,328.4382835219571,140153268.0
2020-05-14,56.09193740464612,7.585419888491771,27.96398226964282,333.7170828540322,329.2107487605949,141300915.0
2020-05-15,58.75313150448772,7.444583103670664,28.049141880966697,335.2533955472726,330.44465865642917,142915373.0
2020-05-18,60.60294257591011,7.418034521348395,28.86544746082721,337.2451249303504,331.94592041812166,144311393.0
2020-05-19,57.7189224281901,7.380901915418706,28.747615120001253,338.114576791388,332.90603372744886,143110792.0
2020-05-20,56.59066642924153,7.296310854136199,28.54219990146233,338.5302337993806,333.61981054724873,141758701.0
2020-05-21,52.9013410679558,7.083813771470458,27.424793625753356,337.8906551120179,333.75245249692847,140582800.0
2020-05-22,55.510083516154694,6.857938049896937,26.387202084023595,338.18556239196164,334.3010422735742,141681008.0
2020-05-26,50.38545563567428,6.497467026420628,26.122064074827023,337.03173934681155,334.06661307072295,140033269.0
2020-05-27,53.273099740784815,6.132816324723892,24.769862348506887,336.95488432780616,334.30874865849046,141777713.0
2020-05-28,56.35762670298226,5.856488967228894,24.37688210520602,337.8698504542,335.0400295503459,143068131.0
2020-05-29,59.77921516254436,5.739338342309892,24.360528948237288,339.7886105707841,336.3146011260665,144616955.0
2020-06-01,59.852789742205395,5.717245438176769,24.468688024466466,341.3839038481342,337.4810889803659,145462643.0
2020-06-02,60.277588361385625,5.754958983281922,24.42542899891441,342.82702211480483,338.60870472650464,146628656.0
2020-06-03,57.76588556857448,5.768898147542039,24.561936533597326,343.4816406286889,339.35334465171064,145418976.0
2020-06-04,58.38408660623017,5.769339389022326,24.436659294179627,344.19139967351003,340.11829424442436,147182452.0
2020-06-05,62.14472493895269,5.844459980436788,24.978952956617402,345.8696955541075,341.3853164132217,148894526.0
2020-06-08,58.10693987219131,5.88035779686947,25.482511357452477,346.45911737402014,342.1211449037365,147579740.0
2020-06-09,56.081297468552236,5.840886987584322,25.710051555344382,346.53680759449713,342.5749800163943,145907486.0
2020-06-10,59.58527603885799,5.824917918490265,26.17760802966246,347.5346793061931,343.47499163472105,147042366.0
2020-06-11,46.809051526806996,5.550799296282021,24.58478087424079,345.3831077027217,342.7346148587572,145394668.0
2020-06-12,49.340278130952534,5.172950473616128,23.181153550083305,344.2649536022476,342.4011525055531,146917747.0
2020-06-15,50.106415083358016,4.754988292270265,21.8777853205085,343.54252872932244,342.2002443432299,148549816.0
2020-06-16,54.57338265248243,4.424906483558967,20.746934598583245,344.11328617749336,342.62704913856635,150098943.0
2020-06-17,56.30464858866716,4.1990196287637644,20.221749817198678,345.05771002312355,343.26329372808,151401498.0
2020-06-18,54.26380552158084,4.002320567500408,19.69521246361763,345.39291795016254,343.6097756227236,150271637.0
2020-06-19,57.87329792658264,3.9093730558038624,19.559477970539803,346.6275060283795,344.4262876948791,152600179.0
2020-06-22,57.348116771193055,3.8683372971731,19.433438798396107,347.5341478537653,345.110835158986,151462066.0
2020-06-23,60.50372301781307,3.9274055738832665,19.85159314972277,349.1219048865202,346.17330909945565,153142677.0
2020-06-24,52.543964031422796,3.896032335374483,19.07221202047402,348.81256717090787,346.29209370433153,151250007.0
2020-06-25,55.26243511690707,3.861269687653917,17.88444361303867,349.24931063068504,346.76090918007924,152544928.0
2020-06-26,54.54517659426676,3.804501282766979,17.260907508201424,349.4596017826217,347.10805230257995,150888527.0
2020-06-29,54.40435466624828,3.725855309001509,16.681909696566837,349.6044277340936,347.407870608593,149931240.0
2020-06-30,62.43875009550074,3.812956195755742,17.394617565811828,351.8178506400254,348.77647852365254,151641033.0
2020-07-01,59.90700799640523,3.9497482516818736,18.056417730110745,353.162284716888,349.7703603845208,150040252.0
2020-07-02,63.68337131459718,4.199002278847313,19.267901860556766,355.3732784134628,351.2515403524759,151168003.0
2020-07-06,71.43772011549714,4.7570367879290725,21.56850684515167,360.15583791205324,354.14923704802203,153027203.0
2020-07-07,69.46781370743943,5.436335624498251,23.704782902275507,363.7021378045344,356.57887993113417,151658868.0
2020-07-08,72.0859643347803,6.245271483269729,26.172691832537794,367.7618575165075,359.3838052920154,153115627.0
2020-07-09,72.49993333055215,7.095388193264054,28.464321553495637,371.2722441276909,362.02048896687256,154035777.0
2020-07-10,67.23422150953304,7.82933854044512,30.24617809665416,373.21854347846516,363.92109864211795,153052187.0
2020-07-13,63.67927181235581,8.376174485549438,31.283115388766596,374.1501780742437,365.29456865289217,151999346.0
2020-07-14,67.95522234742057,8.893853890595082,31.644016395851605,376.4609292329537,367.3483534904404,152868522.0
2020-07-15,70.27064635465443,9.429321569605554,32.43376943968499,379.30279404916695,369.70481370298194,154005698.0
2020-07-16,69.97967074158069,9.92191685157607,33.167111551815985,381.5771260064645,371.8102238088221,153003049.0
2020-07-17,71.3398735343719,10.386674281945329,34.21358579102034,383.9789212477036,373.99848819210376,154208729.0
2020-07-20,74.50057124041372,10.90653448994369,35.61186829358771,387.31825626470584,376.6981811110668,155719931.0
2020-07-21,74.54848811623809,11.410733483805446,37.161658320898944,390.07222381688865,379.1521712720806,157206880.0
2020-07-22,77.46351773499354,11.974858673894927,39.1229727594381,393.7178534459502,382.10179179633263,159490711.0
2020-07-23,77.11628326831921,12.51521863221669,40.944193309510176,396.64981115921455,384.74387075562515,157968315.0
2020-07-24,72.02508620592303,12.918520033360952,40.884998094397226,398.30438680638184,386.7444523235308,156644905.0
2020-07-27,75.07642031496367,13.297793690339555,41.383771240982064,400.9397768223968,389.2258408540959,157957641.0
2020-07-28,68.17945425185067,13.51496424661038,41.846917734239405,401.9922642903276,390.89275676285024,156850629.0
2020-07-29,69.13372893641852,13.618610337664384,42.27698233512122,403.1983093776374,392.5815906207246,157949894.0
2020-07-30,69.80104582584805,13.635337211938275,42.02364450322104,404.42107073489746,394.23320073709067,159092729.0
2020-07-31,71.52959832616646,13.619631882800771,41.914045056657685,406.0369199152017,396.0498712598983,160310627.0
2020-08-03,73.96308156005892,13.63525864233454,42.43836675610748,408.2920749368867,398.18229042890505,161360045.0
2020-08-04,69.7533783753427,13.584944028737555,42.17854394547904,409.5254244290677,399.7911672589029,160448756.0
2020-08-05,71.89046078490327,13.531559447825613,42.03834404076202,411.29335030884,401.6442957835612,161368513.0
2020-08-06,66.81839484237118,13.381781246425838,40.81358310103825,411.9828287327946,402.92440872232584,160138584.0
2020-08-07,65.15633395835168,13.126635671756087,39.67630508558045,412.292796618009,403.94947952033993,159131868.0
2020-08-10,60.34172197622062,12.722477992256321,38.112755225241536,411.7894003191435,404.4803973730932,157925747.0
2020-08-11,57.1567635982091,12.170597255290765,35.6765946324626,410.84744461303023,404.6830875218958,156588274.0
2020-08-12,63.50150977330139,11.66956986946679,34.260840652460345,411.6978727735231,405.71563151940484,157648726.0
2020-08-13,63.77966430096153,11.206933515158532,32.946211956743966,412.47173824273415,406.6907268846219,158729263.0
2020-08-14,60.50020212050876,10.721828914343842,31.537415376388992,412.5893377966224,407.3028991612407,157831158.0
2020-08-17,62.710481155706375,10.272060651101103,30.593991399623814,413.2374259769353,408.1458442685838,159056918.0
2020-08-18,63.07644388386012,9.852570851866474,29.73711093974249,413.8584480945365,408.9560541119322,160094207.0
2020-08-19,65.49775290851075,9.504479895895873,29.334988296949412,414.96925762840067,410.00480138991855,161324251.0
2020-08-20,66.55767993582931,9.221460447743961,28.96158870007013,416.14859088510553,411.0953527375718,162252482.0
2020-08-21,70.75279508702157,9.075951075086854,29.336970028045247,418.2862244357461,412.69632632576764,163553763.0
2020-08-24,59.74549675412274,8.863231774359148,28.846193014394604,418.435862504502,413.30707941987583,162352706.0
2020-08-25,61.59337185161782,8.639638685808732,28.390471501719002,419.0175805002327,414.1002443780801,163316300.0
2020-08-26,63.95957222140829,8.454783482060053,28.43896710058515,420.10349356835405,415.13737371111057,164262201.0
2020-08-27,58.08686141316556,8.203068718934174,26.93442984513453,420.0625020214565,415.58886574437787,162170246.0
2020-08-28,61.05762007682315,7.966868771538849,25.421077627738747,420.7460318830221,416.3729657934911,163495174.0
2020-08-31,64.17311032918994,7.806300662262203,24.21664877914848,422.1221969549554,417.51029664922106,165052813.0
2020-09-01,67.15970783922454,7.759428217686991,23.339962007344944,424.1104476385895,418.99098989357555,166542504.0
2020-09-02,71.15568397482562,7.885354401964312,23.136955632887823,427.06785930464366,421.0276776943672,167762456.0
2020-09-03,51.472917102456876,7.754277958516541,21.814233003380174,425.60449822080517,420.83641061333526,165879784.0
2020-09-04,45.35256905331118,7.2969563103877375,21.687245050388718,422.6481160049325,419.7419330343038,163690460.0
2020-09-08,42.71110385168692,6.567941896661145,21.56932766546808,419.3796679266127,418.30666813333903,162175300.0
2020-09-09,51.22269269944329,5.899286644361625,20.086347252962522,419.06908581049316,418.24617271949296,163841226.0
2020-09-10,52.05348044432003,5.3125305414677895,19.16878047829754,419.07093935836343,418.3255163008536,165381803.0
2020-09-11,58.245669484415664,4.977355999009929,18.681864029888466,421.14196976063727,419.4813344218075,167115024.0
2020-09-14,59.80981668382341,4.85690959044681,18.679146110902234,423.415549989742,420.8304131455128,168167329.0
