Date,rsi,macd,adx,ema1,ema2,obv
2020-03-06,48.12747816768629,0.46060513517116386,21.104782498131748,85.15975812238273,85.32016614905581,1057614119.0
2020-03-09,41.32553674978649,0.31559473795136594,21.54738209872485,84.40416205595712,84.90910077838782,1041813435.0
2020-03-10,46.50862183584834,0.1803493524438645,21.62525715571587,84.17629858403886,84.74165431953247,1054771015.0
2020-03-11,41.793830973624445,0.017284541765527156,21.74424180615657,83.52697014522741,84.34768649582232,1044389679.0
2020-03-12,33.323287406792964,-0.24928304910793284,23.15659758321242,81.91791677340854,83.42668555338435,1024521591.0
2020-03-13,46.07422887810956,-0.46372602574995403,22.799471471717055,81.76901859668672,83.20499900557999,1046376363.0
2020-03-16,34.43089500345683,-0.8014340054553412,23.642484499658774,79.72997973790878,82.00017099299218,1025500532.0
2020-03-17,33.407061653694065,-1.2158175400062103,24.88510129050425,77.84577284346166,80.79699678589289,1002302982.0
2020-03-18,31.7865502065542,-1.683926948134945,26.60933232532378,75.96043244191515,79.52836858104175,978512641.0
2020-03-19,31.84022801982089,-2.156878927444497,27.285784007077407,74.42306286125327,78.38327631125442,998248003.0
2020-03-20,29.945414080013734,-2.6371071897957776,27.91391771156292,72.77831796898711,77.14458008673394,979406757.0
2020-03-23,26.651363614985886,-3.156186111607238,29.000997321876717,70.6864589993264,75.63300994855483,960205512.0
2020-03-24,32.20963825353272,-3.6198942041219575,28.968025397755866,69.49137650186954,74.53591426424614,978570217.0
2020-03-25,32.97793421900406,-4.009972504058156,29.14101659810157,68.5861249287623,73.58130270096363,998580900.0
2020-03-26,42.81566195426985,-4.234588145168907,28.43674323055215,68.86797819227147,73.2532089083064,1014559794.0
2020-03-27,41.52933051258153,-4.351650010638164,27.61293649834892,68.89822800514234,72.85141302780687,1002270099.0
2020-03-30,45.44027971344867,-4.346292891481091,26.573670405072278,69.3668731322175,72.72039999697343,1012939266.0
2020-03-31,46.85535258087803,-4.240182260357096,25.221384309264383,69.9143958583278,72.68781410448301,1033411829.0
2020-04-01,43.326743375856,-4.108802280795735,24.524368263424538,69.88392933791116,72.40772037986903,1020469879.0
2020-04-02,46.02887706059435,-3.9331891849142773,23.516314971160064,70.1543566319672,72.30901172037859,1028536915.0
2020-04-03,43.7184378912587,-3.7567679771285505,22.580265485485906,70.07162478503462,72.06047074451759,1020477769.0
2020-04-06,47.52228533742165,-3.5447574298418316,21.256558569267714,70.41155877350094,72.04911750423967,1030735539.0
2020-04-07,47.029139267902345,-3.3186280140687794,19.768040721726543,70.63096113661909,72.0080845772312,1019146124.0
2020-04-08,52.027583828994615,-3.039894189323301,18.44233287840251,71.35800058051112,72.2577601487354,1031360401.0
2020-04-09,53.79038207572666,-2.7178361879719253,17.323208953058145,72.15839009429921,72.59132041136495,1040782559.0
2020-04-13,54.62037113651432,-2.3709758232409848,16.603097140003616,72.90825128634069,72.94287338652327,1050070454.0
2020-04-14,58.96436893831907,-1.9757286445654547,16.57637799113825,74.04166699552731,73.53326998655602,1061141255.0
2020-04-15,58.33610622132318,-1.571135907151996,16.3398871469696,74.91469404399108,74.03898863184384,1052164045.0
2020-04-16,58.39770213947298,-1.177699078682137,16.288261225948705,75.63599704082306,74.50021452657937,1062472861.0
2020-04-17,60.87387378281313,-0.7847503236403655,16.50508270098871,76.50472756340093,75.06343361119099,1073205807.0
2020-04-20,61.70747577034334,-0.40261595262330335,16.840759331599322,77.31011695834654,75.62257033732534,1082330716.0
2020-04-21,53.46168877764795,-0.10218184788350265,16.21543707767773,77.33308330378037,75.79531905360223,1072706519.0
2020-04-22,55.42325822809448,0.14859287159041312,15.63478069903625,77.54634980723849,76.05348381733535,1079739509.0
2020-04-23,56.43864387777241,0.3635205207285112,15.504212296880095,77.82070656351641,76.33937221251932,1087628940.0
2020-04-24,59.16273054873754,0.5677141905489215,15.382970209163663,78.31674565937026,76.74028167710915,1094399500.0
2020-04-27,61.0254453333687,0.7700932831735104,15.648220430809541,78.9153196511498,77.20395986158998,1103607705.0
2020-04-28,56.18321380238329,0.9292990074823805,15.304723452184293,79.06691930140758,77.44635584882595,1095268590.0
2020-04-29,58.040964630820326,1.0663545935169532,14.890429610521755,79.36615885384084,77.75743975272734,1103497740.0
2020-04-30,54.18166438832361,1.155928374871824,14.124005488116438,79.33767379400119,77.89573035006023,1087973288.0
2020-05-01,55.489275689957296,1.218250627998336,13.775489465852294,79.42649805991832,78.07958529353502,1100677398.0
2020-05-04,52.99521619200463,1.242381975546373,13.451867445178445,79.32747305385443,78.15599245858569,1093847244.0
2020-05-05,59.94021386234506,1.2924420286991622,14.36730326761344,79.8614167914208,78.54724685400318,1104717485.0
2020-05-06,60.03080860139646,1.3539524236852762,15.66281595824357,80.30704002317711,78.90582758848673,1121757314.0
2020-05-07,56.71573019273708,1.397880486940623,16.066209009864117,80.46139667922,79.12012987828923,1109828199.0
2020-05-08,55.994224714797525,1.4213022164021916,15.95129498708582,80.54213558522274,79.29016138152217,1089641190.0
2020-05-11,63.55954693483454,1.4879772138473517,16.897910081603698,81.29849638143557,79.80558600846227,1108854377.0
2020-05-12,67.47243748745323,1.614233296264445,18.563257245990286,82.36585792875346,80.50686209257861,1132307456.0
2020-05-13,62.95117602616863,1.7430913033684536,19.792841476642696,82.96058021502547,80.99543051264251,1108749406.0
2020-05-14,64.66704650214176,1.879302497874606,20.79854695164581,83.63463889471684,81.53566598318399,1122119966.0
2020-05-15,65.89128780694762,2.0205367660649824,21.883129802505977,84.32104812653918,82.09511585809405,1135745032.0
2020-05-18,67.10286937048373,2.1645946787128967,23.411751553840535,85.01581032081008,82.67103246161167,1152045281.0
2020-05-19,66.20316272902251,2.293786119415755,24.02389948234595,85.53694717788623,83.16732108762284,1142155368.0
2020-05-20,66.16777706914137,2.4015053723617417,24.79352076483113,85.96157984438085,83.61542639771653,1131496316.0
2020-05-21,69.39196121046736,2.5127803199044605,25.641905331379398,86.62962893067062,84.18880005688396,1141887683.0
2020-05-22,65.9873210186921,2.6005794949525916,26.42969100031708,87.01502734977224,84.62313531201211,1136382607.0
2020-05-26,61.10891140166621,2.641764853661119,26.43679000847404,87.08682049885722,84.88854048893855,1124515037.0
2020-05-27,58.65631934644101,2.6343304488122525,25.633088517595958,87.01766181139536,85.0616745107365,1111986621.0
2020-05-28,58.77835253032869,2.591576368917702,24.949642944330144,86.96983760449221,85.22290824051665,1120752528.0
2020-05-29,64.70256420582584,2.5636064212737995,24.858398670594017,87.39324588180209,85.61106775377188,1134511261.0
2020-06-01,58.00360695266791,2.510239393711748,24.828064946137808,87.39451999031397,85.78146639423336,1126028145.0
2020-06-02,58.79650463418136,2.4432573661492727,24.463860299584418,87.45513162421565,85.9668394973324,1135438877.0
2020-06-03,58.273777131791874,2.363378254141981,23.88765290867449,87.47844243980187,86.12079203186644,1126853885.0
2020-06-04,63.30896509636549,2.3072703347014283,24.04837719200213,87.87420239642317,86.45739490513812,1136377412.0
2020-06-05,65.02149851961265,2.2761971961944085,24.806831390563552,88.33992081200434,86.83627669342206,1146004754.0
2020-06-08,66.55722132518362,2.2686331101033534,25.51111028922773,88.85061372348801,87.24698670596896,1152622961.0
2020-06-09,69.62380652064375,2.2953207793754116,26.617161870429403,89.54527486875868,87.76358321230303,1162176479.0
2020-06-10,70.94924787699273,2.3480692787686843,28.256333884785047,90.24153252432973,88.29797452297888,1173302972.0
2020-06-11,54.63179286933516,2.337700045406445,27.456987705763215,89.99825375512162,88.35564354876043,1160727874.0
2020-06-12,55.111019636043366,2.2860601170499524,26.3236987066774,89.83424818439583,88.42617493612893,1168736927.0
2020-06-15,56.64007887348078,2.2155810412490777,25.172250412557084,89.80868796281622,88.5468884627555,1175857146.0
2020-06-16,63.13925029558444,2.1777532858719897,24.772298210776793,90.30988140960095,88.92958974441042,1185222117.0
2020-06-17,62.06346908840506,2.152490525122735,24.656161070757726,90.6638836631682,89.24647584534475,1179011227.0
2020-06-18,63.10023084018957,2.1390548642018317,24.543645411680785,91.03937157335764,89.5781512095224,1183580723.0
2020-06-19,64.13425584081949,2.1362406916156176,24.93929015296308,91.43068662239754,89.92228960319427,1192734161.0
2020-06-22,65.35406299009759,2.143971889946373,25.30667455558235,91.8489674266747,90.2850459310731,1198736715.0
2020-06-23,65.44446655939609,2.153635853865815,26.136990222229223,92.19820531462673,90.6169249672005,1205450058.0
2020-06-24,56.787418672501765,2.1257345282085254,25.571827207865045,92.10375386412862,90.71804852621828,1196425819.0
2020-06-25,61.46718629577741,2.0993475246745277,25.033251341835555,92.35060183328696,90.9793217803403,1202831401.0
2020-06-26,58.306078417521725,2.057286458656043,24.533145180522457,92.40189336505075,91.13678687344958,1188264273.0
2020-06-29,59.12215681724329,2.007683066369886,24.177519667950403,92.49817224100097,91.30770499814743,1194938291.0
2020-06-30,63.44685785767534,1.978127391507036,24.385565745410172,92.88179991319075,91.62203065909003,1203048588.0
2020-07-01,62.483745258465376,1.9545590074672665,24.578751388765678,93.1544342015247,91.88481712003646,1196521553.0
2020-07-02,61.38853737677634,1.9275744241164652,24.876186578105564,93.33248884653793,92.0989997513756,1189935494.0
2020-07-06,61.749409433700094,1.8974438966983944,25.152376396778315,93.5006660459141,92.30456772201667,1196972534.0
2020-07-07,62.73074464234172,1.867760505995963,25.741181506199077,93.69711641991199,92.52138442495819,1203324382.0
2020-07-08,62.376216275538674,1.8345940782847088,26.2803914053216,93.84574198397307,92.71121038660483,1197170281.0
2020-07-09,55.86217902653353,1.7764481660901361,25.554195365397273,93.73539283771906,92.76145908117351,1191359836.0
2020-07-10,51.10176371999113,1.6847857104248551,24.592491836583385,93.45297904197238,92.70628364116769,1185149987.0
2020-07-13,54.93918559939757,1.5887254267837765,24.280637362608804,93.40020026519748,92.74975146293366,1193653420.0
2020-07-14,64.79315034676267,1.543133595019519,24.76740091451512,93.94745334023459,93.09835534054966,1200410756.0
2020-07-15,68.39184003588728,1.5530948177706563,25.69331900131907,94.68065000856225,93.56327721440557,1206070811.0
2020-07-16,65.8698087443635,1.5851014366055522,26.545713615675734,95.18125326916963,93.93191442654816,1201801584.0
2020-07-17,67.93882393896111,1.6397923704752038,27.68587254868808,95.75217575429706,94.34995371329315,1208692282.0
2020-07-20,62.18394453999652,1.6820278541218852,28.228811369193753,95.99058424029975,94.60837930510445,1203869761.0
2020-07-21,54.01049957143962,1.67711578899957,27.321209023072715,95.80623548902706,94.64345423874212,1195628056.0
2020-07-22,54.90533709060521,1.6437548061002571,26.33165574456903,95.70859304390791,94.70304926751638,1200066501.0
2020-07-23,55.92133152425578,1.5956989447797774,25.71313705004415,95.68721095714297,94.78761520077202,1205188375.0
2020-07-24,52.37829131309103,1.5230019961595338,24.509258922453064,95.50660557829526,94.77868816960141,1200052294.0
2020-07-27,52.55423064208957,1.4359780292737736,23.26669930134674,95.36770226628568,94.77525475937675,1205081344.0
2020-07-28,50.73740439207405,1.334262360722096,22.112893938890867,95.17427157484917,94.73035749309182,1199139573.0
2020-07-29,51.93048256374125,1.2302965077506822,21.041503245181843,95.06919845141417,94.71759672193609,1204650558.0
2020-07-30,47.891729563626654,1.1124755074773665,19.873460759240476,94.8112538627888,94.6159687687969,1198255310.0
2020-07-31,43.63432795972255,0.9720312469616429,19.817489172517952,94.39986550009162,94.41907820681189,1183642633.0
2020-08-03,48.15817434934477,0.8385782200817327,19.76551555627561,94.24588836124782,94.33659373344416,1190561553.0
2020-08-04,42.30115345949659,0.688921882077017,20.218354670334683,93.8273711332584,94.10873181666909,1182698436.0
2020-08-05,39.07531013485269,0.5192048976198085,21.05715345145109,93.30056166194909,93.80598774280129,1175767949.0
2020-08-06,37.08400441379383,0.33404868316903025,22.37312286458295,92.74897546775735,93.46892582385779,1168501815.0
2020-08-07,38.812398425504576,0.15360540193831893,23.595094462491108,92.3597307491157,93.19646903255973,1173728383.0
2020-08-10,37.11814511153138,-0.023175898776195636,24.133359699320945,91.94551876502177,92.89981149008729,1166107021.0
2020-08-11,38.666583540995916,-0.1838302853006246,24.642626070888106,91.6580334570939,92.65833892640454,1173312175.0
2020-08-12,51.31113142166029,-0.2813526747666104,23.320110635845676,91.92633459818552,92.7036104318039,1181017514.0
2020-08-13,48.1846267409593,-0.3464643042795116,22.092060589020566,91.9986992748153,92.66748946874155,1175013431.0
2020-08-14,49.73447407670882,-0.3809911639768505,20.82877836031656,92.12705159430207,92.67102733190832,1180501537.0
2020-08-17,54.540488808199214,-0.37375621439228074,20.07351980917099,92.45900409430148,92.79309999975503,1187745600.0
2020-08-18,51.633019468750504,-0.35076340035688297,19.28758724760877,92.60649544108873,92.83853871421944,1183194092.0
2020-08-19,53.354511132079494,-0.3112988628034803,18.99941787085249,92.80695270643422,92.92144077957845,1190864229.0
2020-08-20,49.55556562098614,-0.27687117110188614,17.857756066176968,92.8113981421323,92.91286571512084,1184066225.0
2020-08-21,48.16047077585232,-0.2520637264939707,16.618604250606822,92.75475518523413,92.87353201646098,1178797870.0
2020-08-24,46.70290226583095,-0.23945712268283206,15.567839123164182,92.64635787116586,92.80544039183219,1174695106.0
2020-08-25,44.82452384155739,-0.24161371722175845,14.79084724643481,92.47788663259043,92.70204283632445,1167988172.0
2020-08-26,46.32282474685606,-0.24784819440664446,14.742515074084977,92.39146193463222,92.63542454656215,1173669328.0
2020-08-27,46.090433143946015,-0.25652476499167387,14.15474533274091,92.31188609289151,92.5705074283237,1168399082.0
2020-08-28,45.45196955434293,-0.26771495105718063,13.710551518521589,92.2237303004162,92.49969998127166,1163460782.0
2020-08-31,53.913688733768254,-0.25439189163867393,13.222966101455311,92.4352740411878,92.58422578064199,1173392038.0
2020-09-01,39.39420240695319,-0.28074086780545277,13.52924394953055,91.9825056824383,92.33287552230138,1157609001.0
2020-09-02,46.86005474668256,-0.30333111749177183,13.813644808457555,91.91523244630854,92.2642686043417,1166745852.0
2020-09-03,40.34901856653189,-0.3540494293663094,14.50825080797273,91.49141813811191,92.00902909452125,1157834916.0
2020-09-04,40.34901856653189,-0.4189321777064378,15.411010004487805,91.14466097686012,91.77809810944562,1157834916.0
2020-09-08,35.77575622013175,-0.514006648080803,16.776140465133,90.5684146396278,91.41592744398245,1149273249.0
2020-09-09,41.84203283426945,-0.5999131911870489,17.543301200027464,90.34692561518087,91.21919387838123,1154645994.0
2020-09-10,36.61228439953171,-0.7050065523068608,18.732511624358136,89.81466420336544,90.85731711379216,1144884201.0
2020-09-11,36.827012526299136,-0.8142319457328498,20.027849137157492,89.38804231892772,90.53454823047463,1153267104.0
2020-09-14,40.26987015534603,-0.9061752435066354,20.410876443588347,89.17905070846757,90.31588539532437,1158479351.0
2020-09-15,42.07722687096246,-0.973867146326885,20.175341245368916,89.08252126456391,90.15705238310275,1162329212.0
2020-09-16,38.68556033474339,-1.0381705201413836,20.4643189533027,88.80319983845722,89.90840486290031,1156025217.0
