Date,rsi,macd,adx,ema1,ema2,obv
2017-12-19,53.78595505670649,0.5492570401519944,14.01771106909707,76.92417363625816,76.42987671320981,238724112.0
2017-12-20,50.41878594484621,0.5457377976577035,13.098039647218602,76.79949226338113,76.41164332008834,234954710.0
2017-12-21,50.92013494367078,0.528761078908331,12.244059041188601,76.7145133251726,76.4040685375308,239005892.0
2017-12-22,51.23872628653112,0.5039310540779065,11.374852939097817,76.65520495948923,76.40256842099588,242193397.0
2017-12-26,50.82421840559096,0.47328554994836924,10.567732987156374,76.59475676711922,76.39496570484906,240270342.0
2017-12-27,52.537275251065786,0.4438572519706504,9.859664695604438,76.59469512820182,76.41396113801329,242733418.0
2017-12-28,49.829911587025286,0.40944541888171554,9.49348873008015,76.5231057009496,76.39367467518484,239873666.0
2017-12-29,46.226164411976825,0.36396233166502917,9.514605630432827,76.36403727773987,76.32267988452877,236613782.0
2018-01-02,54.91533918342954,0.3349165230997873,9.130863665679623,76.48257356054577,76.38870911773292,241397257.0
2018-01-03,62.54850379544145,0.3424909452665773,10.461945403682202,76.87082370181892,76.60101771009626,248276324.0
2018-01-04,63.330490714583696,0.37482983249411295,11.74887394848719,77.22254909660595,76.81095063038686,254219487.0
2018-01-05,68.37885754411833,0.4413649504276848,13.456786391750901,77.75219435647831,77.1275837156742,261647374.0
2018-01-08,68.16534321521927,0.5243913698857694,15.042705089067203,78.18043054994845,77.41138463994943,255529809.0
2018-01-09,69.4330601737866,0.6177368164956105,17.104113123665332,78.59382806567112,77.70116866342312,261630468.0
2018-01-10,66.43019904554785,0.7054196563642016,17.690185977353234,78.86563332954984,77.92855803043084,258055130.0
2018-01-11,67.3655541110295,0.786936151097409,18.23439648434914,79.1288988804905,78.15570429988728,261985444.0
2018-01-12,65.08702982069737,0.854335886876619,18.774569907344464,79.29660530401662,78.33623571988699,256899532.0
2018-01-16,64.00460681355126,0.9054640673643746,18.76376703725526,79.41167662814897,78.48797494530199,251471294.0
2018-01-17,67.53766462515512,0.9534572636027724,19.00397125365593,79.64038733709688,78.6957473816887,256920280.0
2018-01-18,71.86660322291586,1.0119848894416696,20.22469592132111,80.02339486345375,78.98633608172403,264248849.0
2018-01-19,67.01288231959718,1.0630717356423467,21.358225969867352,80.23797271170235,79.1975015052571,256934173.0
2018-01-22,62.1062844177359,1.0949775890595794,21.6224821073256,80.30622791260787,79.33234672539287,251007270.0
2018-01-23,56.325518841749435,1.0984368714117192,21.37640722108223,80.22240170499276,79.3811883487578,246045001.0
2018-01-24,58.98294373695636,1.0893030949649058,21.14790911242767,80.24409202500561,79.47266550269167,251725192.0
2018-01-25,63.73552274549235,1.0861155027103233,21.60553037188334,80.442389448412,79.65000477422015,255673034.0
2018-01-26,64.97253399756161,1.0888304110729583,22.176162276970665,80.65573207727164,79.83722088211728,259488136.0
2018-01-29,61.93879375989507,1.086642340217193,22.795892520314112,80.76215276066607,79.97091849676715,255683212.0
2018-01-30,56.537208531828945,1.0676599232815622,22.58860549990191,80.71977271339277,80.02407506856675,251801464.0
2018-01-31,56.05234291193638,1.03566656300019,22.22352123943015,80.67317496335829,80.06592364186544,246543117.0
2018-02-01,50.04384721746715,0.9812336056123758,20.694237719299448,80.48004837478867,80.02259555466162,242341549.0
2018-02-02,46.89115159737561,0.9054313772266497,19.44597139546968,80.23176031244286,79.93610683820687,236777099.0
2018-02-05,33.78648865605528,0.772857671634979,20.736301806594295,79.51251278155405,79.58751560528758,229539867.0
2018-02-06,35.39088193082306,0.6136255424235558,22.68763841940601,78.96662026437218,79.2944287797415,239729819.0
2018-02-07,34.2469994890493,0.43985021032961247,23.632009035837683,78.46547503086715,79.00070427501322,233799870.0
2018-02-08,25.884720645340582,0.22067569905520035,25.534236912098915,77.54956421642623,78.46996725372072,226453758.0
2018-02-09,32.46234426701592,0.00047344796588005833,27.516827173214875,76.98754667657406,78.08791968167488,232515549.0
2018-02-12,36.64586409412322,-0.19747140545977176,28.781168287409837,76.65716565947284,77.81006552937416,236829673.0
2018-02-13,36.581645591596754,-0.37093800802083415,29.955199322019446,76.38344729937913,77.5568892579059,232255074.0
2018-02-14,45.08049878926482,-0.4946111416403608,29.82499227772766,76.4388386578326,77.47414740199802,237255103.0
2018-02-15,49.84707174733274,-0.5633220924234835,29.02514691766904,76.66811627697405,77.49564436972302,241257146.0
2018-02-16,51.40321596264678,-0.5871677702688033,27.747646756003967,76.9187295046096,77.54810576584174,248120668.0
2018-02-20,44.561770545577986,-0.6057133722156925,27.184844587714647,76.83421409038493,77.44389519065433,236994794.0
2018-02-21,41.45133060241359,-0.631886567598164,26.96066496979666,76.61347057721606,77.27020276944498,230189113.0
2018-02-22,40.39371096402934,-0.6646617411450665,26.670975757593,76.38005965640895,77.08539398309564,225660955.0
2018-02-23,40.32223030279945,-0.6986408077686993,26.55974748663061,76.18568046601041,76.91640161415482,220486995.0
2018-02-26,49.994778243092924,-0.6996596385556232,25.47470538591597,76.37241475774522,76.94462232428788,226688224.0
2018-02-27,45.389514599133555,-0.6960083316069559,24.315702179625468,76.32420684915787,76.86487460392854,221508861.0
2018-02-28,40.76320570691713,-0.7082126019414814,23.932004137046558,76.05481724389612,76.67227359595613,214796787.0
2018-03-01,36.096673108555045,-0.751865719032371,24.518098773395447,75.56358136995178,76.35615419988433,206850669.0
2018-03-02,36.24497585768368,-0.81077994884918,25.094946672050252,75.16677103769548,76.07281804204221,212546570.0
2018-03-05,42.946734472801715,-0.8532487851803063,24.471167867525537,75.08227466602696,75.94226784694473,217918280.0
2018-03-06,45.85906391373094,-0.8712248537298543,23.50847750059059,75.12726300179969,75.88392905321446,223256611.0
2018-03-07,48.879025998558376,-0.8601598755160734,22.145549511660384,75.28670991800612,75.89538543299737,229296857.0
2018-03-08,53.10456613077568,-0.813369965605027,20.818268914345055,75.6011239025818,76.00210937587119,235731502.0
2018-03-09,56.476620025873494,-0.7307376966612253,20.2152755518123,76.01848279311056,76.1825368448825,240390733.0
2018-03-12,57.00787251122335,-0.6260643896960909,19.83202268920113,76.38550789021585,76.35916389081652,244609429.0
2018-03-13,57.63895677724202,-0.5090955162416556,19.719849913687845,76.714757411531,76.53413687811486,249288239.0
2018-03-14,51.98329013917514,-0.406878699873148,18.67243107606217,76.78485618201485,76.58805723726508,244105960.0
2018-03-15,50.7458316168498,-0.32237473572492187,17.535166503030936,76.79622036730903,76.61275266239534,240652298.0
2018-03-16,47.414408009236894,-0.2637282743055586,16.33418615083809,76.67947344041916,76.56907262496861,231265734.0
2018-03-19,42.683931874061685,-0.24109989478731567,16.335531202781144,76.38636933542251,76.42605626667995,226664392.0
2018-03-20,41.79358612180497,-0.2451213291574285,16.33678017958541,76.10738076934537,76.27613969099598,222397371.0
2018-03-21,42.578734816938336,-0.26298436062199426,16.337939943760798,75.90296372890401,76.15299182013139,226726721.0
2018-03-22,35.56682371733913,-0.31638542851740564,17.261901076131885,75.41208463432558,75.8720524761877,222270835.0
2018-03-23,30.970412782948507,-0.41230537643443105,18.776441154532233,74.73963008730396,75.47600791899903,216200500.0
2018-03-26,40.85800726752563,-0.500359665200667,20.182799798761128,74.51477210155448,75.28809394249264,222835995.0
2018-03-27,39.89149308174298,-0.58221146462332,20.649477242378378,74.27969810350505,75.0913102443774,217377341.0
2018-03-28,41.38472257600855,-0.6500739539727559,21.082820582880117,74.13846411480992,74.94003414164449,222677029.0
2018-03-29,49.33646343138919,-0.6778234038416842,20.179636272112536,74.32269149010946,74.96019419281714,228839370.0
2018-04-02,40.19448074899534,-0.7183843965163664,20.435153061379708,74.00671619940671,74.73396878314354,222429575.0
2018-04-03,43.75805709643158,-0.7502084140561064,20.672418651413505,73.89637888062406,74.6069108939015,226873566.0
2018-04-04,45.25215476483921,-0.7676479455773992,20.58612306065223,73.86912534086717,74.52496551466909,231008201.0
2018-04-05,49.10847567347162,-0.7587602355107645,19.688225512083537,74.01375131278199,74.53826100721477,235191746.0
2018-04-06,42.35487512737854,-0.7628972835662191,19.67068740050484,73.78119991404417,74.36649506554897,230005785.0
2018-04-09,45.56406852591711,-0.7609862661470921,19.65440201118176,73.73060195979647,74.28424897984735,234714199.0
2018-04-10,48.678518868557184,-0.741244647918432,19.60006340290572,73.83057831500071,74.2838892592352,239456493.0
2018-04-11,46.27395138950489,-0.7201350894525236,19.83843700255617,73.79314549205904,74.2211091191958,235706823.0
2018-04-12,50.93484750149718,-0.6789503734539444,19.37870538615524,73.97543231374256,74.2758342517789,239278320.0
2018-04-13,49.92731021734452,-0.6298299763372915,18.847209710731025,74.07858672274556,74.3012578052532,235281451.0
2018-04-16,53.690646103279605,-0.5614802991443161,17.574027189086177,74.3384266543548,74.4161576663335,238909732.0
2018-04-17,53.79956089796656,-0.48293296501214095,16.442868677393992,74.55613289027873,74.5227913125814,243520949.0
2018-04-18,51.872602673566234,-0.4075872404753608,15.39250720225125,74.65931055997669,74.5800121469658,237389571.0
2018-04-19,51.02275116732835,-0.3401088159940592,14.835920097337695,74.71136577448965,74.6148313939022,233597689.0
2018-04-20,50.55330516310044,-0.2818182583775569,14.444669983663799,74.7369233104003,74.63741242514944,229906761.0
2018-04-23,51.13432585425692,-0.22990627399205854,14.081366306680893,74.77827373457441,74.66854939831215,232642645.0
2018-04-24,47.85419520622208,-0.19390473704881508,14.696070410189238,74.70139078786262,74.63872731539286,227708695.0
2018-04-25,48.34825266643193,-0.1679756945719592,15.301627842174343,74.65381634346566,74.61977531808681,230941631.0
2018-04-26,54.21385700648433,-0.1324468359189026,14.494253859496755,74.80736576189308,74.70344796825154,236097580.0
2018-04-27,57.43827439212836,-0.08199911365891577,13.64502727601503,75.05222876326064,74.84160647312422,240289033.0
2018-04-30,51.02545888657383,-0.04199604291290129,12.74872434449567,75.05498732683827,74.86311070072549,234217191.0
2018-05-01,55.11917359226468,0.002612061555911968,12.231664940697998,75.20713556188139,74.96108135966358,237203936.0
2018-05-02,49.58989015286574,0.03147053149779458,11.751538351457302,75.14595975527716,74.95247062308212,233058741.0
2018-05-03,47.97328947480481,0.04379111686144397,12.45827328314164,75.03799430250659,74.91434482707801,228524442.0
2018-05-04,54.950705658768776,0.06742003049798927,11.756974158829063,75.20515534423907,75.01368151326442,232088331.0
2018-05-07,66.87815957910037,0.15264406092287075,13.119337966082314,75.9789611903312,75.43724398797693,242913540.0
2018-05-08,59.52630699163494,0.24744602761579984,14.384390072817476,76.33613893925097,75.67592920906388,235891078.0
2018-05-09,61.91952858806763,0.3555715240721571,15.287524747211025,76.77485988892674,75.96861253795949,240825246.0
2018-05-10,65.99815401619489,0.4897826126900323,16.748572502989212,77.40974951836253,76.37795923442273,245458342.0
2018-05-11,65.43904132582372,0.6303981941717214,18.198272323195344,77.9087649567446,76.73761401490285,241437280.0
2018-05-14,66.99480966716715,0.7754866612187836,19.68095311574206,78.42265549912238,77.11833296013327,245681769.0
2018-05-15,58.68890864765191,0.8869523601107417,20.13859565330074,78.53481239339958,77.30130300370601,241136898.0
2018-05-16,61.99681849857629,0.9871159735166128,20.807331891371437,78.82756763599673,77.57212807265628,245170275.0
2018-05-17,60.06544163634588,1.066118655324178,21.42830125529423,78.99214903842733,77.77790305139045,241647465.0
2018-05-18,57.98736823080252,1.1182619071327817,21.45512243106487,79.0467510070235,77.92214655751577,236941946.0
2018-05-21,60.136238624880015,1.1584515728418368,21.976880137523874,79.2072503851546,78.11332284601374,240689362.0
2018-05-22,58.47829836883317,1.1811705616332397,22.326327736427437,79.27895222866202,78.2550645296739,236095624.0
2018-05-23,59.47523545758301,1.1933906364762539,22.97197078260788,79.3870133463716,78.40918108647303,241333214.0
2018-05-24,64.89082804677706,1.221526924793632,24.649787511731805,79.77009951684954,78.7029721529042,250048579.0
2018-05-25,61.36827860526801,1.245067100722701,25.98199534219666,79.96600530672818,78.90722064893066,245363105.0
2018-05-29,56.97550379423244,1.2480535066512666,26.14515432769321,79.9712907053602,79.01082582514721,240823582.0
2018-05-30,58.723772917608166,1.2426292984028402,26.68417333630781,80.06078059314981,79.14917432639062,245060406.0
2018-05-31,60.22080669729578,1.235812582640819,27.234674206547208,80.20724189707566,79.31271179670979,249876288.0
2018-06-01,65.01879852466857,1.2482328391752793,28.341742450017087,80.58427359461066,79.59539793354868,255314567.0
2018-06-04,63.329982541868766,1.264581001933808,29.405177460510654,80.83995148256126,79.82350308067157,250807206.0
2018-06-05,58.769441243180566,1.2667979464466232,29.227179472447315,80.90265787214305,79.95315389444201,245402642.0
2018-06-06,60.818714762080226,1.2658231353693683,29.035068583500777,81.05275504602608,80.12220517387607,250827550.0
2018-06-07,57.577413601043816,1.2508965124906084,29.00562334935908,81.07165995037064,80.22073154016608,245477224.0
2018-06-08,59.664713401032465,1.2333771266570859,28.978281346227504,81.18080961717959,80.35894597613311,250043821.0
2018-06-11,56.45571426234917,1.2035215393416794,28.463522502968463,81.16961863456535,80.4313567605777,245730828.0
2018-06-12,56.87903851404524,1.1662505119943491,28.085989670341412,81.17749547020821,80.5057933767704,250042695.0
2018-06-13,52.230958623540026,1.1109228625367735,26.921276222092867,81.03915885368004,80.49730296748781,246307530.0
2018-06-14,55.58766650055931,1.0555569067640693,25.83975659157636,81.05031593650936,80.55475247622624,250063886.0
2018-06-15,56.53390105601763,1.00380223646374,25.105851736109617,81.09521395652963,80.62546700674001,256596081.0
2018-06-18,53.43935010425482,0.9468146449667746,24.08097922327486,81.04167330121192,80.64215970631545,253593494.0
2018-06-19,55.23188971180628,0.8927572722252333,23.566874884376904,81.05918644942089,80.68938217393887,258103697.0
2018-06-20,52.338579004384975,0.8341612252056289,23.08949228397166,80.99175653696663,80.6892811984135,253769524.0
2018-06-21,53.272204771315266,0.7764317957167255,22.393452807217717,80.96554286864216,80.70435740439146,257173542.0
2018-06-22,56.05343364360316,0.7281248458606943,22.445375878567965,81.03096410197281,80.76350047558853,262747302.0
2018-06-25,55.56458762549622,0.6855502607058551,21.36693531932612,81.07256739970519,80.81076540548494,257504611.0
2018-06-26,56.26868111024274,0.6490315033349524,20.72694909557922,81.12704617446073,80.86423542980644,265514079.0
2018-06-27,47.094005012263985,0.5962669272740947,19.378054371840175,80.93826632765042,80.79038034287288,259166217.0
2018-06-28,52.23638961227769,0.5472817719061431,18.159701554458685,80.92688808017252,80.79850468798232,263114632.0
2018-06-29,47.935531557046914,0.491224579603716,17.751021308102924,80.7949403271164,80.74161618801865,258032129.0
2018-07-02,50.49602409733068,0.43883127792165266,18.145571386058954,80.75852207002664,80.72761844755237,262709209.0
2018-07-03,50.179639733145166,0.38973346916053686,17.683252818988493,80.72020876715322,80.71049277675908,259706753.0
2018-07-05,52.912078767501335,0.3508136784538444,17.253957006708777,80.76210382417295,80.73336313904505,262855636.0
2018-07-06,57.17234663355046,0.3303379901691199,16.225193974101945,80.91973363614679,80.81866834390067,266473741.0
2018-07-09,59.88653366921276,0.32925987408147517,15.448326425304066,81.13436461984094,80.94071936319247,269948936.0
2018-07-10,61.26136014809372,0.34355453320421747,15.007589953601535,81.3545155798355,81.07447893810853,273437102.0
