Date,rsi,macd,adx,ema1,ema2,obv
2018-05-04,39.11653549005123,-0.9478749128374637,29.544569047352542,116.70958312602009,117.8498198967075,590547287.0
2018-05-07,37.62851585403787,-1.039332322754908,29.703310488300456,116.35825514379951,117.55719697547887,583839374.0
2018-05-08,35.26860259378354,-1.1362272582683821,30.35091015687416,115.90532860871471,117.205764806465,577888109.0
2018-05-09,39.049192186097486,-1.2155261531837265,30.58964210726296,115.68672044562611,116.96740470220428,584696366.0
2018-05-10,45.99380629860424,-1.2496059270836375,29.63341905244769,115.81854954452241,116.91448811052346,589644075.0
2018-05-11,52.03869499519958,-1.2227049162173431,27.964105853821767,116.2455427114154,117.03377609641969,595360663.0
2018-05-14,48.39649698086308,-1.1736895216364283,26.482788811339184,116.39565370193283,117.03733581669032,589259039.0
2018-05-15,45.68271657319276,-1.1244872468906653,25.614841744575887,116.36143808909725,116.95830077046621,583384395.0
2018-05-16,46.44771961049077,-1.0719244807930997,24.76978486235507,116.37059125281698,116.90625121990331,587198824.0
2018-05-17,42.09456215361354,-1.0397928713408668,24.5794392218848,116.12480005013485,116.72648821210922,580746618.0
2018-05-18,43.575263762687236,-1.0140030690084376,24.508327679930215,115.98955099728357,116.59833983566575,586180437.0
2018-05-21,42.031960529282905,-0.9989337342365777,24.089328988177062,115.79108889431132,116.43640360664388,580621775.0
2018-05-22,39.674783677169806,-1.0010985509480388,23.94434573624267,115.49193952646038,116.2182477746903,573449123.0
2018-05-23,42.00964820722459,-1.003669155412995,23.81869756841369,115.33836180849809,116.06863008925959,578389955.0
2018-05-24,38.448317464396794,-1.021851901969005,24.222646598562566,115.01008318813034,115.82712526137539,571469374.0
2018-05-25,39.00517097968188,-1.044759847671336,24.353615511828146,114.76175400203294,115.61923453787246,576064119.0
2018-05-29,33.35744600761526,-1.0979453232249023,25.444093130677874,114.20645923793207,115.24670103897776,566242199.0
2018-05-30,40.405533407898645,-1.141382974827579,25.879642934827878,114.01919124150109,115.04953763122384,572665920.0
2018-05-31,36.80138541047121,-1.1939832052216874,26.284082038681454,113.63633088096864,114.75086350049516,562329584.0
2018-06-01,43.4057200867077,-1.2223681006821887,26.603387658642564,113.60205289418177,114.62676240079475,568069950.0
2018-06-04,45.964261958508956,-1.2210019667296872,26.07638404890816,113.69137938166624,114.57596108408538,572921821.0
2018-06-05,44.488878536599216,-1.2052926468259126,25.446891263704213,113.68451556913334,114.48811987729013,567796540.0
2018-06-06,49.36724363077097,-1.1591159184420852,24.67796873290823,113.90173663277487,114.52536859556362,574594831.0
2018-06-07,51.26837589113282,-1.0855612725772334,23.4236410156615,114.1713193938626,114.60718509301064,582008728.0
2018-06-08,53.7941334657702,-0.9853319394762732,22.16704057600246,114.51606340098314,114.74625426825015,588216535.0
2018-06-11,48.59249854533089,-0.8922890152864497,20.694157801525872,114.5599803632286,114.7473354515914,582645146.0
2018-06-12,48.16261295696848,-0.8083853356218884,19.710435644525905,114.57549988184982,114.73762138150128,577417945.0
2018-06-13,48.530386521614375,-0.731422463725411,18.43342242033801,114.60350707586099,114.73685167363557,583254603.0
2018-06-14,47.64061274802067,-0.6644612577885445,17.237618379409696,114.58899906021657,114.7165527513671,578015878.0
2018-06-15,48.56387711353412,-0.6027793678128397,16.68100817867488,114.61114976792807,114.71600753243975,591189089.0
2018-06-18,43.26468719653068,-0.5655213104569953,16.74650374992438,114.40983825421111,114.60057219053927,584404940.0
2018-06-19,49.06459251467069,-0.5255776425167921,15.819457367382642,114.45775947345767,114.60750864478003,592977234.0
2018-06-20,46.87646395703251,-0.49275777256996356,14.958628583593883,114.4068123525767,114.56656023181166,586700802.0
2018-06-21,44.49743129553414,-0.47380700271767245,14.518366609181397,114.26476668271063,114.47694127338325,582283668.0
2018-06-22,50.82888052082293,-0.44271474064662353,13.664659993756697,114.38499276946598,114.51970973876247,592522971.0
2018-06-25,49.730079409882045,-0.40836493521704387,12.77212736084141,114.44083343980827,114.53612942615162,584352468.0
2018-06-26,48.64294235566404,-0.37642566392694893,11.943347058848643,114.4456961782018,114.52960076661077,578856118.0
2018-06-27,45.35096499517325,-0.357859274690333,11.12489877235691,114.32379744372219,114.45775813536821,573190078.0
2018-06-28,47.372437457508994,-0.34201104157920875,10.67589040461993,114.29040287505445,114.4275075811474,578486931.0
2018-06-29,44.38057084141258,-0.3377692971187315,10.21610870744158,114.15081106845658,114.34133047234917,570758451.0
2018-07-02,45.722978718507626,-0.33667241765374056,10.044783162426196,114.07742467312664,114.28474527442467,576239507.0
2018-07-03,51.64112916741356,-0.31996983312786503,10.04990519909556,114.20959935692844,114.33423481343532,580487567.0
2018-07-05,60.93677922894011,-0.2594503972054022,10.996340120165248,114.70728161171374,114.583055474846,587806714.0
2018-07-06,63.41701634313293,-0.16285368429400088,12.262718060604978,115.24205456754707,114.87500570284135,595118676.0
2018-07-09,64.39095183740183,-0.04385905099780535,13.811544669828967,115.73062743035976,115.16588185619139,601821019.0
2018-07-10,68.40665621075803,0.102888544372366,15.571466768116204,116.35660786406245,115.54756166186122,606893551.0
2018-07-11,61.95709311572642,0.24208763675954406,17.158746829567473,116.67485453017645,115.79131431574962,602071891.0
2018-07-12,66.49324625148203,0.39139501618871697,18.956819514321857,117.19379702379341,116.14728802330391,608251392.0
2018-07-13,57.589913151170116,0.5110034801200042,19.01190056452518,117.30709508043624,116.30630214825868,599999261.0
2018-07-16,52.463779354102336,0.5860535638836534,18.23476738204001,117.18886389597276,116.33968514041376,592684828.0
2018-07-17,64.56982025947245,0.6938806840248597,19.38540868768866,117.8439912319884,116.76372124552282,605540015.0
2018-07-18,59.71581171550713,0.7954640651610999,20.19928335198369,118.15716759665092,117.03064886381895,598387796.0
2018-07-19,53.55933212979708,0.8582324169257173,20.14991771437378,118.09700841243614,117.10642440854758,592418526.0
2018-07-20,53.27313478170319,0.8900823647756462,19.670208901753142,118.0324778556666,117.16696402203864,586556199.0
2018-07-23,55.49284880612305,0.9104976601878224,19.459208938396795,118.11236164648633,117.29123780138498,591170004.0
2018-07-24,62.25180058502008,0.9613500059059847,20.345235385599757,118.6421064285025,117.64692543435548,598328806.0
2018-07-25,59.60928696704939,1.0153771831679879,21.16797422943108,118.94965663880504,117.90280230586129,591805380.0
2018-07-26,63.36602108697094,1.091025912005625,22.540000427377514,119.48366211838884,118.28221987449507,599444987.0
2018-07-27,65.97353195445658,1.1927310285471364,24.096328250228,120.13660842238718,118.73866243791267,606180251.0
2018-07-30,67.20090491068254,1.3119722193965884,25.600090160386166,120.77630201378963,119.20687774621628,617193763.0
2018-07-31,67.90472525188058,1.438187903967322,27.038380836522787,121.35922425855948,119.66168694753128,624791062.0
2018-08-01,68.15702192008594,1.5606718961575954,28.466972165787897,121.8565731820417,120.0838732704056,630561611.0
2018-08-02,62.07043990421071,1.6500911315113498,29.015792575237842,122.02704975733593,120.34199908714412,623998163.0
2018-08-03,63.82257830449729,1.720786207125463,29.37881545374139,122.28560374982142,120.63791314703573,630496877.0
2018-08-06,64.00166269262017,1.7731622281167652,29.71590812663754,122.50905524130675,120.91188208093621,636337122.0
2018-08-07,61.383790219313994,1.7989103197557523,30.02892275146968,122.59662066236258,121.10986141200074,631710286.0
2018-08-08,60.01476948252657,1.7981900037095133,29.945627859845278,122.61893478939388,121.2631458833373,627988728.0
2018-08-09,60.113872331758834,1.777266920399159,29.66520849305351,122.64229493776892,121.40450490449152,632046871.0
2018-08-10,57.799739109478686,1.7340102583624217,29.023143096395383,122.58486075619766,121.49230509826631,627722810.0
2018-08-13,55.10892538453962,1.6671596960602564,28.050521061098685,122.44771376192027,121.52451911630496,623944788.0
2018-08-14,51.59489282691467,1.574478441110807,26.70024569370714,122.2130273363974,121.48951143108968,619401986.0
2018-08-15,55.538578707938235,1.480758649373423,25.081772683040757,122.17920836589349,121.54070300895027,624748947.0
2018-08-16,62.74404965688119,1.41852534772322,24.978747540862976,122.50025254799668,121.76967904309416,632537948.0
2018-08-17,68.14149571838544,1.405760268350271,25.858891539170667,123.10143303880682,122.15416153874733,639238864.0
2018-08-20,73.2044498472265,1.457439051761972,27.399643271995725,124.00325985890584,122.71676334928105,647173813.0
2018-08-21,66.03014341607125,1.5206414931495165,28.923496029779642,124.4808582634376,123.08945741923814,641341749.0
2018-08-22,62.8232269045451,1.5732420673266498,29.589592809192247,124.74574325579835,123.36072106706514,636653156.0
2018-08-23,64.0922134459345,1.6203177254763577,29.94282960769476,125.0475195962813,123.65070126338796,641710716.0
2018-08-24,66.18075535256015,1.6703079594351717,30.532787196620827,125.43731530100654,123.9879102832815,646520171.0
2018-08-27,65.54535822115352,1.7137570012030277,31.38684966621369,125.7341254729038,124.28142085120149,642194293.0
2018-08-28,62.54095635378576,1.7379068095553518,31.88661070837685,125.87422663051618,124.49315999297009,636156801.0
2018-08-29,64.13434613486676,1.7528473225711285,32.36937529625404,126.0813240260177,124.73316973704671,640805595.0
2018-08-30,64.4060991439149,1.7585896784074582,33.097544698619195,126.26617887888266,124.95839411606845,645627635.0
2018-08-31,62.92283195039698,1.7503508111769954,33.142761143261104,126.37290156282245,125.13884740411446,639488145.0
2018-09-04,57.59376771516882,1.7152159401621692,32.677043173570446,126.2941180846915,125.21510883544663,635081774.0
2018-09-05,64.697340584695,1.6933115737756381,32.841473988542425,126.59611079357619,125.47605827812383,641256589.0
2018-09-06,67.46721852656482,1.6921650751220283,33.568778671823075,127.01614734349283,125.80274909145659,647818552.0
2018-09-07,68.64754090746246,1.7069942742586857,34.38917959600136,127.4368712579705,126.13869002304358,654193218.0
2018-09-10,67.99809787004213,1.7255159018079431,35.438146220996224,127.76226360171475,126.4327699397598,649301201.0
2018-09-11,71.43725044274332,1.760982092652581,36.56615136213495,128.25110467952686,126.8154479959428,657157980.0
2018-09-12,73.4466023628162,1.8139681779860113,37.96527233350655,128.7966188933941,127.23792274450031,663925661.0
2018-09-13,74.64436855865321,1.8789872183241916,39.41168179671074,129.33370548823544,127.66770107026423,670338055.0
2018-09-14,72.00451117900646,1.9378468366279864,40.75477629825748,129.7046442892669,128.02066943442082,665803207.0
2018-09-17,73.2036820963523,1.9924058611148805,42.01844773405504,130.08862210257587,128.382179227568,671083282.0
2018-09-18,74.646922049906,2.045583335579745,43.339723869440704,130.50210451221304,128.76128362071202,675649494.0
2018-09-19,74.05445894314774,2.089242842446006,44.6172789907074,130.82670916478477,129.09710709505921,670600260.0
2018-09-20,77.6793469106401,2.1427258620681022,46.161260764415125,131.35257839511252,129.5372864128238,675619517.0
2018-09-21,79.5051741967794,2.2082022024070267,47.85285757658421,131.93695033083603,130.01627094889693,688902944.0
2018-09-24,64.33022962116316,2.2365174594017536,47.6624985118853,132.00238631761775,130.23346878787203,682194900.0
2018-09-25,55.64508143231694,2.2074612631262087,45.78655217402936,131.74255709037692,130.26583610024545,674399387.0
2018-09-26,53.60094713003279,2.1317251373339356,43.691689027685655,131.44777471802792,130.2520663804561,667423206.0
2018-09-27,53.82926720986193,2.0267440832760415,41.43538259646834,131.2168634935,130.24498986642453,673815859.0
2018-09-28,53.59259719737489,1.9035654893885965,39.21009276636921,131.01937416727003,130.23410246954936,667579873.0
2018-10-01,59.43197880246301,1.7939393457085706,37.93629647220176,131.11807559676,130.36059099906512,672452026.0
2018-10-02,62.10113497165636,1.7063362822886217,37.22122229472967,131.3341102909697,130.5458934196221,678890758.0
2018-10-03,54.954246398394304,1.6114521980559036,35.89227716302115,131.2625690893622,130.583487730337,673478949.0
2018-10-04,56.153521593525255,1.5181140241001483,33.49735764831306,131.2588319274816,130.64620458449718,678106287.0
2018-10-05,54.92326402107533,1.4234211193567645,31.718179035853435,131.21296444604369,130.68052422212347,673797467.0
2018-10-08,56.124110949156645,1.3339563640129062,30.066084609998065,131.22509587878668,130.737587374886,678971573.0
2018-10-09,55.08864091589082,1.2465630827256067,27.93629074076551,131.20248614579845,130.77217356273985,674496291.0
2018-10-10,47.74861993501667,1.1401198970008173,26.52148955033738,130.93226562856435,130.67161163305138,667711189.0
2018-10-11,34.607718392640265,0.9662663608448854,26.59057834701129,130.04505557145015,130.23170674556422,656108000.0
2018-10-12,34.75684516817549,0.757523479719181,26.889796621106573,129.32429361023551,129.8363884635838,663105871.0
2018-10-15,35.18134989925411,0.5373308201297606,26.581706382873897,128.74827841546403,129.48589528028938,669504461.0
2018-10-16,47.24200883393929,0.35949800944288784,24.81113155049757,128.72392760501697,129.40289086864325,679096844.0
2018-10-17,56.84930217438232,0.2602941978296202,23.783709935982156,129.20059793566386,129.58791215958914,687357951.0
2018-10-18,56.96570784606462,0.21558172890420688,22.829675579646416,129.59745050203156,129.75890024445553,694941879.0
2018-10-19,55.16281488533947,0.2001141714557792,22.02690130080768,129.84509040996838,129.87324022076302,689017085.0
2018-10-22,53.65907230151548,0.19777182813970645,21.281468041885997,129.98434637086584,129.94350288496696,684379691.0
2018-10-23,54.560403722319876,0.2070846720387855,20.175793805740692,130.14109286968116,130.0294980496701,692662385.0
2018-10-24,48.61370374706833,0.20080444511281423,19.47070669609997,130.01933075242775,129.97634597110985,684513388.0
2018-10-25,52.43750172007877,0.19964844848149024,18.523131356169085,130.09094641609,130.017952726487,694234103.0
2018-10-26,46.810618011987984,0.17877060156719743,17.52402314142114,129.892682228782,129.9210518369069,682862802.0
2018-10-29,49.085650307583315,0.1549336269069069,16.59627979915519,129.82978481973257,129.8854037075834,689645851.0
2018-10-30,59.40290682357793,0.17822195787045725,16.191255885145175,130.32628878849295,130.14018017809116,699292075.0
2018-10-31,56.47582470734924,0.21800065024875853,15.978097176025468,130.60237750563965,130.30252270711102,689323134.0
2018-11-01,58.86001295595693,0.2780047281587405,15.856917749320107,130.97039682195233,130.52385232980134,696236595.0
2018-11-02,58.280097229110325,0.34480288729241615,15.964744216743338,131.24753004531914,130.71154539843644,688563292.0
