Date,rsi,macd,adx,ema1,ema2,obv
2020-04-03,50.73763059486176,-3.8632563158048456,23.640760293505846,196.55901138724522,196.91631307944456,247901267.0
2020-04-06,53.7056744396964,-3.2932299280927384,22.218908009124704,198.24773777030822,197.76685530941097,251585665.0
2020-04-07,52.169538805433405,-2.7368144510599417,21.193431721546265,199.1341264635123,198.2769524783176,249151460.0
2020-04-08,57.08430559060119,-2.050275293103021,20.7664931898553,201.70079531543166,199.70303368505583,252011495.0
2020-04-09,56.49576788537418,-1.32870532903354,20.370050267570832,203.62744331810998,200.90249327030406,249508134.0
2020-04-13,56.52532103760484,-0.6190449091849989,19.912604497542112,205.21440518099416,201.9932780601773,251676189.0
2020-04-14,60.62094484871309,0.17976382353515508,20.48733739640571,208.021714021549,203.77054717864095,254705163.0
2020-04-15,57.21824334850315,0.9145538325495132,20.858440783297773,209.43414498487274,204.91526500161132,251598039.0
2020-04-16,61.458444513960394,1.7098660185893761,21.828822705872174,212.1994840387328,206.794145456801,254215367.0
2020-04-17,63.214515350509004,2.560698624926837,23.13287875141823,215.1819830573732,208.87120099817759,257079640.0
2020-04-20,63.9234651559982,3.4211929987267076,24.54256313138985,217.91054286387072,210.9014734738854,259874364.0
2020-04-21,59.49196979265703,4.144032689632693,25.220020514926805,219.1081849243627,212.1963402093798,257201494.0
2020-04-22,58.40376039093515,4.710593266687907,25.590720937649905,219.82981212123954,213.23260633298034,254407329.0
2020-04-23,60.12536209253817,5.188435449307489,26.098375317710868,220.98628754957488,214.46668448956163,257633104.0
2020-04-24,62.124797989143524,5.632624700334814,26.69828601170852,222.60291394894665,215.9344033711386,259579385.0
2020-04-27,65.17625202672411,6.115058917965596,27.81739768977253,225.01349172399372,217.83218321309735,262044919.0
2020-04-28,61.07486360550736,6.508351624598451,29.020836740701508,226.14377853103701,219.10817235115778,259595859.0
2020-04-29,59.40040713902217,6.779587471033401,29.782144538288073,226.71831324302704,220.07917683647437,256230530.0
2020-04-30,61.43064947390524,6.999442820140796,29.78177073304826,227.81281450844736,221.2847857285091,261935052.0
2020-05-01,54.570671958065006,7.031713327345952,29.018811318314356,227.2507286147025,221.61207681082732,258889554.0
2020-05-04,54.51497789050131,6.927604371472743,28.310349004632872,226.77845774295142,221.9017112878982,256853641.0
2020-05-05,58.100417994600086,6.812279080400972,28.28701910823001,227.35611361839065,222.6687449802762,258829192.0
2020-05-06,58.2499887461001,6.684012674135041,28.46266008311452,227.86942622489073,223.38403907302524,260809755.0
2020-05-07,55.23999848308012,6.488522657762269,27.878497793718545,227.712742593171,223.72914642325446,258358543.0
2020-05-08,56.35020757447472,6.269485388018571,27.234171679733386,227.8481154047269,224.17944610263294,259892927.0
2020-05-11,61.77721713533057,6.155817164839139,27.59463034130375,229.35985658927237,225.32070760902286,262046460.0
2020-05-12,56.4954804817782,6.014283254882864,28.038956239312515,229.61852509489265,225.8408814910382,259805474.0
2020-05-13,56.14028603078709,5.843096942521744,28.046798387658324,229.76294414843645,226.27630514802348,257512815.0
2020-05-14,57.020945978795076,5.666831778764706,27.741248150324587,230.08453055249404,226.7768160263787,260835603.0
2020-05-15,59.90115817574133,5.5430020179828405,27.85783628333964,231.02337268053046,227.58361090545637,263946671.0
2020-05-18,52.854657074235114,5.336360678372174,28.437562007792017,230.5432461486821,227.65971241497144,258315043.0
2020-05-19,47.87150090876298,4.986481554181632,27.954296623582945,229.12473265017823,227.19130379515616,254479290.0
2020-05-20,48.27269631878462,4.560675026849028,27.191647236381982,228.04248145864096,226.80854639530543,258193910.0
2020-05-21,45.61746496036587,4.050922635175375,26.148186372325604,226.60676717939958,226.17402320744904,255816201.0
2020-05-22,47.28488909673614,3.5318258809082352,25.09766552054662,225.72590721671057,225.75383408146436,258150530.0
2020-05-26,43.75605996894295,2.9630636277918985,23.723883961706555,224.28758186089718,224.99776586034747,255752736.0
2020-05-27,46.335310652243464,2.4238915123429665,22.43411796500981,223.53991869682176,224.538496203027,258684811.0
2020-05-28,45.698520250373456,1.9153803306270596,20.939332461431395,222.80710674891193,224.05953970591182,256093751.0
2020-05-29,51.569786548246356,1.5354123652073048,20.06860563079655,223.19938275320686,224.14573828368538,260344966.0
2020-06-01,48.72774687498117,1.208836663264132,19.26007357377848,223.0235207899537,223.9634910143167,258527257.0
2020-06-02,45.6312654555679,0.880245281673111,17.919087551622848,222.31159070617562,223.50105428239837,255330599.0
2020-06-03,43.11539967276559,0.5231081753804453,17.47258824849991,221.2447522920556,222.82895191536193,251683692.0
2020-06-04,43.002753033083195,0.1637335488089564,17.057981752742897,220.35051610910722,222.20966633159787,249295541.0
2020-06-05,48.75784372699122,-0.10373149868923387,16.114866109940056,220.47182320702612,222.096146218842,253010490.0
2020-06-08,48.85073541259676,-0.29808197714174167,15.172612552027568,220.58532006201142,222.00089952270898,255280084.0
2020-06-09,47.85803560526247,-0.4490197796707833,14.336976647332706,220.5268216990074,221.8354404315452,252876503.0
2020-06-10,50.67715631072056,-0.5291229141807936,13.81561904984849,220.87427460918744,221.89280921949305,255627873.0
2020-06-11,41.689329089758864,-0.6878648104003313,13.759994444054099,219.694819576914,221.17799614446358,251879615.0
2020-06-12,40.74264609605696,-0.9016321714695013,14.431701071163653,218.5517410009992,220.43798578874157,249452920.0
2020-06-15,43.347258662797366,-1.1072514323542977,15.107271638390804,217.95126633014632,219.94380907660508,251924689.0
2020-06-16,51.92869288160743,-1.1836762184238139,14.046732029865128,218.72248455637833,220.15801455258767,254477200.0
2020-06-17,50.875213237486165,-1.18648321672871,13.061945250519857,219.1932183651007,220.26787226227947,251726002.0
2020-06-18,55.56717158337965,-1.0723256691257343,12.610027703278922,220.35296833078434,220.77301234933483,254169549.0
2020-06-19,62.915454594957744,-0.7574555328570133,13.362817646545219,222.79408053850406,222.01168598018322,259489066.0
2020-06-22,57.412388414116286,-0.40203329422313155,14.061836879578209,223.98825885471524,222.71172172280058,257161528.0
2020-06-23,58.75620128178631,-0.014533496752580588,14.926496551625888,225.24310290521336,223.49059595229147,259333019.0
2020-06-24,54.88276355919174,0.32216499215780625,15.246477733145246,225.69284697339273,223.89308160256846,257360171.0
2020-06-25,57.31460467479212,0.6492639556316965,15.304978116256143,226.52380116699086,224.4997495488174,259440463.0
2020-06-26,54.55005079351479,0.9162493472083104,15.601796260361409,226.7994540770942,224.83690598917374,255827200.0
2020-06-29,52.9977149053664,1.1094719332121854,15.420893177825556,226.79705878744323,225.022560655349,253912369.0
2020-06-30,57.38500315154309,1.310993348110544,15.814475210528943,227.56079963152774,225.591615205307,256479755.0
2020-07-01,70.61532897615024,1.8051114885971185,18.251290123770026,231.6153050311454,227.90294512188964,263056709.0
2020-07-02,72.12507792416208,2.501358469617081,20.866252000512908,235.48820575984695,230.28516549494816,266394820.0
2020-07-06,69.66646126809987,3.2510016118175655,23.508670892511702,238.30258359253386,232.25489105158405,262934419.0
2020-07-07,65.89795072922173,3.93896613591727,25.561074521334394,240.0532396339808,233.74787207719433,260568490.0
2020-07-08,64.02115470813638,4.518853966794291,26.850049116922452,241.20780551247566,234.95315587609986,258574797.0
2020-07-09,64.07060321880613,4.9913971451419075,27.95620151845861,242.16491521607344,236.05017997192496,260314411.0
2020-07-10,60.70752875298934,5.319572045810381,28.58740295946143,242.481461801121,236.7983458254402,258988194.0
2020-07-13,61.537379394212145,5.543557363648448,29.55282896711405,242.91852437476007,237.5685325045541,261516426.0
2020-07-14,64.03246680902657,5.725519899945409,28.71361740530384,243.81923426101352,238.54985595642074,263884833.0
2020-07-15,64.21280267404732,5.861992587822458,28.028642937236363,244.59535409429472,239.45824046952924,265535249.0
2020-07-16,65.79926827197163,5.9789705395298665,27.23587727224652,245.56691336646094,240.4564013858797,267066354.0
2020-07-17,68.40130043258186,6.114909263712393,27.084043011374323,246.94233341508806,241.66357493331117,269111430.0
2020-07-20,70.26231934205065,6.280576500110193,27.270477808902438,248.51107117497014,242.9880336153234,270609047.0
2020-07-21,65.21254851672997,6.394376193003444,27.228125471661933,249.25325135163823,243.90279823735398,268787187.0
2020-07-22,63.70416742498624,6.440594947244891,26.875909904492485,249.6948846587776,244.64369693293025,267189058.0
2020-07-23,56.52754485462756,6.3532880880983225,25.713924513127296,249.21216961267223,244.87191169219386,264657044.0
2020-07-24,50.97000161150832,6.105821638149597,24.146984285680826,248.0586431085856,244.681041420575,262469062.0
2020-07-27,57.02601098856316,5.845623087756886,22.669571115590685,248.12450510368686,245.03721691210524,264590291.0
2020-07-28,58.59944126004629,5.603074307009935,21.784651359798463,248.4668654498838,245.5105759688352,266840257.0
2020-07-29,50.68017987784863,5.271216566423773,20.723260858582453,247.60376961801362,245.3400295312888,263563230.0
2020-07-30,47.746888383756605,4.846418935520175,19.811962757084068,246.41503083640424,244.93295113013386,261600278.0
2020-07-31,46.18534520861169,4.351621509752737,19.71877351036568,245.18066360639978,244.42752826739536,258770389.0
2020-08-03,49.44373849641613,3.8710020583448888,19.137747081897345,244.64973484821243,244.22114990253573,260619934.0
2020-08-04,45.30364767441842,3.3567329903658703,19.004535408928014,243.54401501895464,243.68278093917942,258707792.0
2020-08-05,43.117251634299876,2.8075550784099503,18.949121125606787,242.26182694278407,242.99794281164012,256974821.0
2020-08-06,43.22859494058201,2.260136847674354,19.11782693904983,241.22700956442347,242.38578934022684,258721843.0
2020-08-07,42.270703775265375,1.7239288732819609,18.989497728713214,240.22720067500498,241.75171994331208,257369538.0
2020-08-10,39.508103780286426,1.1795507155476495,19.198644056407996,238.9604390388992,240.942985822656,255836320.0
2020-08-11,35.971667001381526,0.6008986247394269,19.642867859147724,237.2971916059946,239.8829469974434,253544033.0
2020-08-12,46.35767673697416,0.14020096783934666,19.18954115437061,237.1953070831941,239.5833164958385,255866853.0
2020-08-13,44.95802630605402,-0.2424222891088063,18.768594928506143,236.8875789285211,239.19469608980555,254522440.0
2020-08-14,46.13943959398196,-0.5422180700606338,18.377716290203427,236.7871607735988,238.922370659962,255747395.0
2020-08-17,50.60201862260409,-0.7212392251887643,17.101060470960636,237.29655345591445,238.98584207580706,257431668.0
2020-08-18,48.61706009919033,-0.8372847540183187,15.88154850883698,237.442648978948,238.901483671692,256319380.0
2020-08-19,47.28107969056792,-0.9217538427949126,15.06083118991638,237.38113061270354,238.73032312815977,254420129.0
2020-08-20,44.962419798016846,-1.0075870132741207,14.543098379018248,237.01530247548422,238.41020434052524,253250993.0
2020-08-21,43.53838534478205,-1.104624638989158,14.420272004095166,236.52059679955678,238.01822499932123,251291113.0
2020-08-24,40.889797902573186,-1.2336411590389562,14.67950248549664,235.74477255224068,237.46920961265428,249798340.0
2020-08-25,57.789175098624625,-1.174144431415257,14.669752823459532,237.37762705738774,238.16028225245384,256159557.0
2020-08-26,59.71113159896093,-0.9661036402825058,14.87650459784002,239.06494555012665,238.9695771586441,259274311.0
2020-08-27,62.19835488888573,-0.6322928194905453,15.828824375097199,240.91692867025745,239.94874625885382,263147377.0
2020-08-28,62.49228289374496,-0.2308333329862826,16.147065166029783,242.48775771617522,240.86376932208728,275985787.0
2020-08-31,62.69382416066901,0.1956539336350005,16.706099896995845,243.8088331774345,241.71042679170765,279891049.0
2020-09-01,58.52803674426505,0.5763297076699814,16.90879733640329,244.448737234348,242.24546285825537,277066743.0
2020-09-02,65.75912130647652,1.021220878528991,17.98676227050759,246.27371167904997,243.41123750796524,279935331.0
2020-09-03,52.02165063737246,1.320110216651805,17.976649516291978,245.93664348623915,243.50729456612004,276799733.0
2020-09-04,52.53414268111114,1.5165189673527375,17.627357367458664,245.74869707561678,243.6402130100911,279710123.0
2020-09-08,44.92020443616439,1.5213731606967937,16.413366141898948,244.30067649898191,243.08253404761814,276376234.0
2020-09-09,49.694358184216554,1.4714965266203452,15.368465706171339,243.90287712718987,242.99017651490456,278620538.0
2020-09-10,44.97933144734903,1.3090285132251407,14.637820466510522,242.69366059721452,242.44370124799227,276493816.0
2020-09-11,47.761835891590174,1.1219493020916933,13.959364172539765,242.16499591710843,242.19058730595788,278393241.0
2020-09-14,51.4071674942458,0.9823776275956337,13.043540891321623,242.36702711452014,242.29397589614024,280479363.0
2020-09-15,53.003474041039134,0.9028279837723474,12.901478480817138,242.81913893828775,242.53775363414994,282717727.0
2020-09-16,52.32092136251833,0.8537307977007685,12.544803804365634,243.08328610784787,242.70291503764693,280464693.0
2020-09-17,52.67687050133326,0.8293820899493756,11.85024058807805,243.3567692335741,242.88239391971314,283264737.0
2020-09-18,52.204691325086195,0.8142685894108629,11.328193070093027,243.51599510107138,243.01097654686515,277283235.0
2020-09-21,46.55025505292012,0.7326239169932914,11.563682308166745,242.83422988698592,242.70195843988765,274687077.0
2020-09-22,51.889539374739805,0.6796844012869323,11.511105632130183,243.0490260423491,242.82706799242058,276856070.0
2020-09-23,46.22455106279076,0.568729422091455,11.255444316796513,242.34460920423345,242.47922660578175,274752629.0
2020-09-24,43.841498399143234,0.39022501291960665,11.67379031782184,241.36135140052767,241.95136609893126,272925383.0
2020-09-25,48.26975091639378,0.2329043384846435,11.71327796747633,241.18427243025613,241.8024185717982,275561104.0
2020-09-28,52.00751411590219,0.14707006344554477,11.021877393828643,241.6148093638982,241.96906685689243,277774959.0
2020-09-29,53.440874511776414,0.13018330197449873,10.381832308417598,242.19472512731087,242.23909344791866,279781199.0
2020-09-30,59.457720518083015,0.24927667631385003,11.021470214104168,243.71965636604438,243.03364139957833,283306185.0
2020-10-01,60.60841419207652,0.46613620103722914,11.963313259082272,245.1878153125211,243.86801179692006,285577586.0
2020-10-02,48.56421234969296,0.5748596562756795,11.283208440654606,244.600036617497,243.6858232914885,283063149.0
2020-10-05,58.0903909758812,0.7755317572229689,10.623283727714105,246.01926668624017,244.51629745378335,285869943.0
2020-10-06,54.67486237487497,0.9693253813850938,10.132686508518864,246.5853167637726,244.9559398022486,283443481.0
