Date,rsi,macd,adx,ema1,ema2,obv
2020-06-04,60.14589371247842,0.8688432874637796,16.994393791039563,61.12480305173509,59.617378952095706,1874852100.0
2020-06-05,61.76510115196675,1.0130194814673592,17.21934937030229,61.40418633445083,59.90728677634103,1887222936.0
2020-06-08,65.46664855614264,1.155076865698198,17.675909294484004,61.90597495799057,60.312690298967546,1895369824.0
2020-06-09,63.50217848125224,1.2786132931687002,18.099857795509884,62.23546434119616,60.63702137198219,1887379436.0
2020-06-10,61.439934656425244,1.3737624470331924,18.705525862363704,62.42084651029803,60.886358981436885,1880717976.0
2020-06-11,53.085376499147706,1.4097518231197614,17.565756474303686,62.193622589628276,60.91347859716808,1870999484.0
2020-06-12,51.8118599610349,1.3979805929304965,16.356527150282236,61.944114196314516,60.90470219995232,1862642836.0
2020-06-15,53.22456643698761,1.3602286104281904,15.656471621957277,61.81431782118988,60.935705241207245,1871047260.0
2020-06-16,52.82271173751383,1.3034991607084887,14.571361750815313,61.69020588199256,60.954371614006995,1862990376.0
2020-06-17,53.60546791285822,1.2381398572488522,13.71332683671658,61.62583317780624,60.99073203257469,1869757844.0
2020-06-18,53.52480882912002,1.167700696629952,12.91658013076776,61.57002949327803,61.021987354510536,1863373200.0
2020-06-19,46.319336723589274,1.068698752471296,12.839346525043412,61.22340152913482,60.892614815080044,1848920376.0
2020-06-22,51.38504045246037,0.9735304171787353,13.016287348807138,61.15611930912813,60.88887524403414,1856111304.0
2020-06-23,47.55295039265868,0.8684828293258328,12.76932262172453,60.929535004614195,60.79564004310722,1846805268.0
2020-06-24,46.06537081976575,0.7547181598613361,13.124133409706086,60.675175462108406,60.67515599336676,1839904492.0
2020-06-25,43.66764147510935,0.6298689426632158,13.867274294630917,60.35464708024624,60.507262028461966,1832079840.0
2020-06-26,40.977184831181,0.4916270010947576,14.661998144728754,59.9607220342127,60.28638558070957,1821974964.0
2020-06-29,43.55062526406888,0.35905581475963555,15.548444717600164,59.72888999409407,60.1339341743144,1827768112.0
2020-06-30,45.974358165297915,0.2437551850079971,15.588843355672157,59.625648650643456,60.041279739152614,1837300560.0
2020-07-01,52.85329933927231,0.16870209454845086,14.487524482278948,59.81393288924017,60.100320903321446,1843419708.0
2020-07-02,53.00144930405993,0.1229754898696032,13.830814454900375,59.97425384666177,60.15702349872502,1849400836.0
2020-07-06,53.629131986408,0.09994776470568659,12.99516310192048,60.13050640610384,60.221463443950555,1855657760.0
2020-07-07,53.30058645356633,0.09118339561029887,12.09941455613143,60.24760046628105,60.27413585281988,1849640516.0
2020-07-08,60.42613089971398,0.1173524691044702,12.236201566867035,60.63676126678291,60.47545480674573,1859273664.0
2020-07-09,58.54612951628426,0.15874738705701424,12.363218076835809,60.897837862088394,60.62757173381405,1852454868.0
2020-07-10,65.43210783181085,0.23706144536945595,13.621936289185225,61.452277053229714,60.94373189377135,1862533208.0
2020-07-13,60.64232613301921,0.32066507299011154,14.928317074566063,61.755423916671646,61.150955980284586,1852934864.0
2020-07-14,65.71771513149729,0.4272692172367043,16.417432206719607,62.28606079502379,61.486477005744,1865089072.0
2020-07-15,60.955220540989394,0.527775762471373,18.00450684434521,62.56122345903383,61.70676066682352,1856644412.0
2020-07-16,67.63021645110967,0.654852696491204,19.852794089544318,63.206461070123545,62.12611968141435,1866811812.0
2020-07-17,71.5403965361866,0.8179396635223567,22.26046531340385,64.04789358950201,62.66975970477537,1879273500.0
2020-07-20,70.17111954009894,0.9890569304643084,24.530019605943732,64.68931175244772,63.13699149343518,1872904740.0
2020-07-21,71.29799915308787,1.161843023887619,26.77496294241984,65.3036829562437,63.6066450058057,1878863060.0
2020-07-22,73.5025618336817,1.3400432036951178,29.08046860100961,65.9895302084745,64.12752099034927,1885231144.0
2020-07-23,73.79405884391404,1.5114025782605798,31.364746187301346,66.57531095468082,64.6116927353264,1893381268.0
2020-07-24,72.66706299802817,1.663216898577301,33.58141563276711,67.0223392816598,65.03286168939677,1885698284.0
2020-07-27,68.56362241017308,1.7807348602529722,35.04058761985402,67.27074710322712,65.3524541285285,1876789044.0
2020-07-28,70.2289697980748,1.8760088095001795,36.548082684743044,67.58192716897945,65.69814777960816,1883336660.0
2020-07-29,71.18396724224505,1.9535724918284914,38.088546339198196,67.89923120847418,66.04376221833124,1888718124.0
2020-07-30,71.81000778467318,2.015054164032437,39.281371837227894,68.1991521406844,66.37757499140736,1892953240.0
2020-07-31,68.87366024938561,2.0521949743244154,39.336661320188284,68.37109088379273,66.64112168058573,1884922844.0
2020-08-03,63.56548704583332,2.055232597121014,39.38800155436579,68.37247965083544,66.80660810172306,1876298432.0
2020-08-04,69.61492882273994,2.0613696505344663,39.87543568374561,68.70772889311237,67.13134547140262,1885440968.0
2020-08-05,67.55841624676935,2.0594382101362014,40.42275484373444,68.92514390431347,67.39536127933746,1878770660.0
2020-08-06,65.95578150348554,2.0440448182902413,40.63096236449788,69.05958526884224,67.61147652980263,1874182712.0
2020-08-07,69.8962272973661,2.0358942419228887,41.404548874672834,69.39217544359146,67.92360554886551,1878551640.0
2020-08-10,63.321444122706986,2.0117999652694913,42.12287920554957,69.47887541068117,68.10888361683878,1871311780.0
2020-08-11,55.39244382168141,1.951399454131833,40.74859138538111,69.28780626170094,68.13927518583412,1864486772.0
2020-08-12,61.43714134906637,1.893685901727558,39.702194131573115,69.4360303430654,68.32630028329805,1870611008.0
2020-08-13,61.18764782762898,1.8356191199899115,38.73053953875141,69.54879501157738,68.49105606773456,1866930976.0
2020-08-14,56.147381665690666,1.7608639538129613,37.07836902279241,69.46638668929386,68.54862684595203,1862018100.0
2020-08-17,58.497979729677105,1.6853400812384618,35.73085450495844,69.51048198198728,68.65913007958589,1866819456.0
2020-08-18,58.55562782947861,1.609688056652681,34.50046008347248,69.54924718448711,68.76051679540974,1871584172.0
2020-08-19,57.53714007593307,1.531462372545478,33.23598949773948,69.54916521196772,68.83559103733552,1866102588.0
2020-08-20,57.190113846671096,1.4513298640143273,31.65361025405439,69.5387970731652,68.89811955268965,1862471548.0
2020-08-21,57.54975742366818,1.3720740141672119,30.14792289229565,69.54375022926193,68.96173096973799,1868157272.0
2020-08-24,57.829541291767406,1.2952597364771243,28.683073841816142,69.55765600927533,69.02444535541396,1871705796.0
2020-08-25,55.46734592542328,1.2158626948275213,26.924311566481215,69.50991427913527,69.05021974951786,1867654032.0
2020-08-26,51.50257804176521,1.1271593374692457,25.05124726710493,69.36739428716547,69.01934685178296,1862415064.0
2020-08-27,53.48657662995859,1.0397343786487094,23.38061886956071,69.30811471702258,69.0214430231731,1866970720.0
2020-08-28,54.54017412479174,0.9579702434049292,21.829321071841072,69.28977135631344,69.03913666221588,1871589080.0
2020-08-31,53.79588958908007,0.8803560895962218,21.6109140218233,69.25765855479368,69.04618564181006,1865575608.0
2020-09-01,49.86198944304374,0.7993476660500071,20.344848123143993,69.1395597642001,69.00446464797376,1859845860.0
2020-09-02,64.93009146367757,0.7625975468284507,20.923749683097736,69.54391813357796,69.22913761443134,1869561568.0
2020-09-03,53.08924194887297,0.723481254060532,21.684873850211698,69.52951400649714,69.25157169254582,1861706428.0
2020-09-04,48.98757964199634,0.670367690992232,20.99263037784564,69.37053925060907,69.19476989793316,1854459016.0
2020-09-08,49.74205840049746,0.6120676771816441,20.34983286779144,69.26702613370968,69.15728867981213,1861617168.0
2020-09-09,55.142992913814595,0.5697940703510358,20.802405643612587,69.3830875413409,69.22853393656159,1866398952.0
2020-09-10,48.29989342642276,0.5169170849465521,20.383280899597104,69.23228081886943,69.1642593300079,1862036008.0
2020-09-11,49.82283201744625,0.46388557427255234,19.763931083997704,69.16470850220988,69.13534254403018,1865968764.0
2020-09-14,54.236637862889594,0.42737058943435485,19.998659964697122,69.27911767139351,69.19806791438158,1869808964.0
2020-09-15,66.00698590061877,0.4565759170904026,21.899013193519842,69.9929918861843,69.57972105136837,1880610672.0
2020-09-16,50.44312857019999,0.4637727268408454,21.510727182557215,69.88613508234242,69.56310756695747,1861109300.0
2020-09-17,49.7599074251906,0.4524624063985908,20.670765977169623,69.76134674681195,69.52850677362103,1851725544.0
2020-09-18,47.58562956865286,0.41884440079242813,20.091614641314685,69.54221574432741,69.43589910309969,1837339524.0
2020-09-21,46.9735154808983,0.3692082093102652,18.935024370438125,69.33051803161487,69.33513521941481,1829780744.0
2020-09-22,48.80559445674756,0.31863923020090656,18.269119037359452,69.24103331471208,69.28782254029431,1836971356.0
2020-09-23,44.57049012311588,0.2506488111819764,17.376299059535263,68.95401108004721,69.13302144350965,1831121388.0
2020-09-24,48.828929333170876,0.19143942942342682,16.695028396515337,68.9095758814739,69.09269725726054,1838599676.0
2020-09-25,52.781752303350956,0.15730641264144463,16.381518714317135,69.06587159006563,69.15712630692414,1844056524.0
2020-09-28,54.81910666612394,0.1494850401902041,16.585916984442957,69.29817796484102,69.27011967305806,1850975192.0
2020-09-29,53.72161151595745,0.15419582414273,16.69463092027993,69.44233447680035,69.34830244520657,1843881100.0
2020-09-30,48.07195850660305,0.14420235606678583,16.400104342887893,69.31001344805344,69.28794686172903,1820642760.0
2020-10-01,53.045473628873516,0.14572660914125,15.992960240705857,69.43581369863429,69.35594381073085,1830661352.0
2020-10-02,51.423652753615826,0.1477777529217184,15.159047973404641,69.46717194029786,69.37997621235495,1822356356.0
2020-10-05,57.37320990449626,0.17633631604679967,14.122081676551614,69.79621022511793,69.56063395468384,1828955080.0
2020-10-06,59.2626190924285,0.22897120042322516,13.556660365436626,70.17210203989754,69.77996550246688,1836221044.0
2020-10-07,64.19522861181287,0.3204320693789079,13.693933681210746,70.78753263981099,70.13968024884352,1846351196.0
2020-10-08,66.68488599502696,0.446186589751552,14.294617781050688,71.46751419182476,70.5575612895143,1852043180.0
2020-10-09,67.8339306248779,0.5932125849705219,15.039968163057525,72.10803535795245,70.97973455770598,1858515232.0
2020-10-12,69.5056637108819,0.755413123001758,16.1785096270008,72.75633152117769,71.42677548132363,1864331704.0
2020-10-13,64.05040078633102,0.9003111368214028,16.691097245138934,73.0977048424272,71.73221446291662,1855735004.0
2020-10-14,62.99810826007671,1.0214381621287645,17.110359556677114,73.33965024560788,71.98899447215511,1850233812.0
2020-10-15,60.20055591980179,1.1103777299223403,16.944197982683868,73.43947920148047,72.16991971317911,1844494704.0
2020-10-16,65.59019115675882,1.2001511143756682,17.54817715941735,73.84254381901079,72.50195922600942,1851944308.0
2020-10-19,58.376430186690165,1.2591094963429472,18.266242213999174,73.90000076672047,72.65973044557175,1844233764.0
2020-10-20,59.51767827732709,1.2984808532551508,18.933016907539443,74.01182841802421,72.83642781731645,1850236916.0
2020-10-21,55.73484074679498,1.3074782598945272,18.757756685607717,73.95433372416049,72.91825446345524,1842444160.0
2020-10-22,59.5721090665729,1.312115684744339,18.84124479558496,74.11389814158252,73.10051004026728,1850907796.0
2020-10-23,60.21939109386623,1.3139465025858335,19.085995269206165,74.28046052527904,73.28427015566214,1856525104.0
2020-10-26,59.67916052468819,1.3092685617547897,18.497050538856822,74.39783375798271,73.44062664608948,1850817384.0
2020-10-27,60.11041691509457,1.299628590972135,18.35938993340879,74.51502208906022,73.5931735920723,1855650302.0
2020-10-28,53.22342540106049,1.2635669066512303,17.665475663836613,74.37323957253292,73.60670165455686,1848144573.0
2020-10-29,51.07504191542538,1.2028454894683014,16.709457648921468,74.1762139186749,73.57650135186705,1840392011.0
2020-10-30,47.41107970444433,1.1144701237374413,16.09865298931613,73.87097239684076,73.47372841822134,1831602363.0
2020-11-02,55.63659399089972,1.0411887856378064,15.117610447211474,73.96692224743902,73.56182062364132,1840833488.0
2020-11-03,58.849632879562854,0.9928977558319894,15.073058217661918,74.20566974012776,73.72545994112568,1847719885.0
2020-11-04,47.58914005482903,0.917881028688185,14.409017469141558,73.91487793758627,73.61887469208034,1835593569.0
2020-11-05,52.74625520246401,0.8505463555292319,13.697911587758398,73.93442657338167,73.65730523897373,1844228730.0
2020-11-06,55.9150646979622,0.8049430172923078,12.829029549685563,74.12506785264493,73.78355746472191,1850304801.0
2020-11-09,55.05430206661397,0.7701986183397551,14.638553704872782,74.24323691867336,73.87798034577709,1837441090.0
2020-11-10,56.69525703795908,0.7499098892612125,16.29715135671827,74.42634392844863,74.00867988164948,1846089038.0
2020-11-11,61.57400917115622,0.762524699617863,18.04969500693151,74.85523376325938,74.27311399005504,1852988116.0
2020-11-12,57.64818228587324,0.7796183409592172,19.56248997209743,75.04950152648586,74.43031327300265,1847086265.0
2020-11-13,59.31776260609845,0.8050617834404902,20.967228154037212,75.3020730424025,74.62158294833834,1853321103.0
2020-11-16,61.096427421218635,0.8414175397652461,22.431486569251884,75.6095495644086,74.84745065930002,1860981712.0
2020-11-17,55.75256077627915,0.8627783386373526,23.84766263154802,75.65586609659348,74.94429254807388,1855116662.0
2020-11-18,52.214810400341285,0.858699097011195,24.701947991962804,75.54612175912297,74.95457632830548,1848614901.0
2020-11-19,49.49262547116524,0.8265038044807552,24.810030062152602,75.33749899839718,74.90163539943174,1841223710.0
2020-11-20,51.234925137343865,0.7831255066726815,25.03808461384099,75.2424279736318,74.8933471101704,1847114325.0
2020-11-23,47.148033593486396,0.7177438425655928,24.47363777993137,74.98819516492102,74.79342334022297,1839479791.0
2020-11-24,48.98159862319802,0.6468400646759107,23.94950857701529,74.85400634424127,74.74168365555244,1846179293.0
2020-11-25,54.53339260257615,0.5958885651091214,23.810653640184086,74.98548033712915,74.82124838408312,1852622428.0
2020-11-27,50.785383491092226,0.5454231772016389,23.736040796324183,74.9411125397984,74.81364924767617,1848953160.0
2020-11-30,44.71744437013393,0.47222208862963927,22.600502825878852,74.62625966360477,74.66086567368161,1835836983.0
2020-12-01,47.1885024376891,0.39642000309183356,21.64561086366342,74.46994438348446,74.57569043075414,1843936423.0
2020-12-02,47.904988288644574,0.32459731721921237,20.145032399574212,74.37099052583848,74.51378640558056,1849065189.0
2020-12-03,44.04397270767299,0.24305705308849557,18.784131153557073,74.11638550395888,74.36682226271581,1841167433.0
2020-12-04,40.969484326049034,0.14597281634357262,18.063852747291435,73.75794365526713,74.15521588875757,1833406863.0
2020-12-07,44.72429882399707,0.05580646277380187,17.219107647430455,73.60033146953792,74.03482167399555,1840157659.0
2020-12-08,46.71950347745748,-0.018916939134834443,16.067622005576947,73.54553597988479,73.96473925518129,1848412048.0
2020-12-09,46.67525068565252,-0.08015947744901104,14.99838533814155,73.49889452762895,73.90038389682856,1841741214.0
2020-12-10,44.88943795692163,-0.13574938026716762,14.014859587377341,73.39019096219177,73.8052068511996,1835537906.0
2020-12-11,47.759429306006815,-0.176319414661728,13.101585675953432,73.39530818435,73.76836197813888,1841559552.0
2020-12-14,46.50550460699535,-0.208914647169517,13.27394459655345,73.3542755298975,73.71133975020769,1835801111.0
