Date,rsi,macd,adx,ema1,ema2,obv
2020-03-12,32.06057880155657,-4.625398967399022,33.734684051635895,178.2521958141572,185.50466266715313,1211279243.0
2020-03-13,43.08705808326418,-5.197264108656424,34.34243154972783,177.61219712389132,184.47871412910948,1231221297.0
2020-03-16,34.078728155251966,-5.994947443238076,35.727651354834606,172.78469283041156,181.29606740345645,1207543348.0
2020-03-17,37.549708570976264,-6.785463420650627,37.01392688814805,169.89733261583712,178.9730335221989,1229832568.0
2020-03-18,34.42573871621007,-7.6637751488136345,38.64746061988668,165.83471997886306,175.98064586413042,1207086388.0
2020-03-19,36.697978972121604,-8.473833094370644,39.13088812309225,163.19193908570753,173.63005340721398,1226443134.0
2020-03-20,34.82940817367124,-9.265265775057461,39.42647562991543,160.05036196281318,170.99035926460203,1207754667.0
2020-03-23,31.315839753070946,-10.15824865694142,40.33289210309298,155.4762062377073,167.55246842747144,1177433167.0
2020-03-24,41.9931428913216,-10.747005122238008,39.5939570346696,155.1287487137025,166.22034665872948,1201906942.0
2020-03-25,45.51276212780878,-10.974772846624234,37.55722616133381,156.15441701714886,165.7012588229131,1222514174.0
2020-03-26,48.78977435770855,-10.826757023122388,35.538295210107655,158.27644945706038,165.90357659565112,1239576343.0
2020-03-27,45.73572367186777,-10.542347384498974,33.95281096174265,158.6900582749825,165.39383577279216,1224633959.0
2020-03-30,47.66827250589448,-10.099752060564857,32.48057558826086,159.7530043097884,165.31216202932765,1240337893.0
2020-03-31,45.72226496330485,-9.628745093287861,30.85488410859562,159.81864809011435,164.81710327430417,1219743293.0
2020-04-01,42.36933886283581,-9.269672346937819,30.11376906926127,158.42508582734447,163.61109873816855,1207155193.0
2020-04-02,44.70277293734149,-8.910594967514495,29.391830716332127,158.05822175092047,162.925025849487,1221201871.0
2020-04-03,42.31451109397667,-8.637864681446715,28.780333320636004,156.75707642746508,161.77996838495642,1209213445.0
2020-04-06,51.22472207117681,-8.134978603676739,26.72999773842446,158.87071690776065,162.40874273582634,1225678019.0
2020-04-07,50.816250536676996,-7.509132775619546,25.56556259251507,160.4464785710011,162.89718686151747,1210305964.0
2020-04-08,53.78134781156587,-6.721233190563366,24.465837982405418,162.88307514804237,163.9400985646804,1221447993.0
2020-04-09,53.10268390166834,-5.877563903735573,23.55611945776252,164.65080041869442,164.76538100010404,1209223013.0
2020-04-13,50.521200917762634,-5.104287209754019,21.950939124688343,165.24791100623634,165.06724077630128,1195187831.0
2020-04-14,53.44099172224691,-4.314771419823466,20.781652584050445,166.75370130856695,165.87319476608732,1205157268.0
2020-04-15,48.682197348817525,-3.683933370230222,19.537602458867717,166.42099679721696,165.78277874037823,1193055940.0
2020-04-16,46.845814295263835,-3.233350605191135,18.89323248289586,165.50916620390558,165.36593586358072,1172844046.0
2020-04-17,50.860788011107594,-2.7991129864927027,17.94588916937655,166.0495859336934,165.662653849691,1188213791.0
2020-04-20,47.946588564443104,-2.475851456782869,17.249017615562,165.53051398387052,165.42760969349828,1177717330.0
2020-04-21,45.97873567479354,-2.2919547549799852,17.01710899551387,164.43909849126825,164.86571627264684,1167164418.0
2020-04-22,49.634663378577265,-2.103745453529094,16.154417905692927,164.64106114424203,164.93087596883515,1181666492.0
2020-04-23,49.50962198103677,-1.92123398823037,15.029016282221178,164.76835988537317,164.9699548499426,1170265815.0
2020-04-24,50.1154206224176,-1.7325789718762625,14.243315320294665,165.04235541853333,165.09427679925798,1178657037.0
2020-04-27,52.98486094928728,-1.475618675212767,13.386618460334953,166.0687660911133,165.62697559149277,1188549508.0
2020-04-28,52.610513127966506,-1.1940389522693766,12.911078092030124,166.81640831265972,166.06067299321904,1179938101.0
2020-04-29,59.04976006217285,-0.7419580301829651,13.258425476955992,169.33251437892392,167.45060810597084,1192780770.0
2020-04-30,56.63581876318511,-0.2536922654935163,13.580962334387156,170.83644981250515,168.41761297812798,1181489779.0
2020-05-01,54.18805774430877,0.18229334162691924,13.372888273511359,171.49779099772425,168.99439520223103,1171383080.0
2020-05-04,54.57732925472713,0.5714359759797922,12.810798816703544,172.14368446965955,169.57113900138697,1180767951.0
2020-05-05,56.16121762782771,0.9458239263465458,12.800523934051512,173.0859068292499,170.30968837719834,1194279585.0
2020-05-06,56.40428342027123,1.2945728010594144,12.731443004943833,173.91824825171528,171.01007849868512,1202816861.0
2020-05-07,59.22561887413988,1.6684869434026706,13.206952707662731,175.31114588041046,172.016660090195,1212065770.0
2020-05-08,60.86620733703246,2.0723460578069033,13.73859809297085,176.87900809897133,173.1516818037474,1218535541.0
2020-05-11,59.209924318178274,2.4448219919432628,13.838115715951867,177.8853594733732,174.03380169464592,1209855696.0
2020-05-12,54.90848013845255,2.7076833591083287,13.566382131298383,177.9697444106654,174.4448183550111,1201652454.0
2020-05-13,52.807415523243726,2.848911460941996,12.642735612044543,177.6629659971995,174.61983214373416,1188284767.0
2020-05-14,56.124833427302356,2.960514669459085,11.889002477536552,178.10153388817164,175.13938045362104,1197976671.0
2020-05-15,58.272224424583754,3.082085040166224,11.392533972397022,178.92912389087078,175.85498982975398,1208758790.0
2020-05-18,64.04533091176255,3.321811342998851,12.103107316045952,181.03424685890323,177.25044796168686,1220560520.0
2020-05-19,61.692056191715196,3.5833766063840486,12.956639629890606,182.3910222461526,178.32150163093334,1213115844.0
2020-05-20,64.79540331765544,3.9082186682604902,13.8076685088719,184.3155620785857,179.71716731603823,1222659253.0
2020-05-21,60.965873170004805,4.195328434117426,14.120046864105843,185.30378094480423,180.6727481281096,1211326182.0
2020-05-22,61.149042995367076,4.437987156520215,14.252133897379283,186.15576103375403,181.56007415724469,1216932325.0
2020-05-26,62.98826579418836,4.667429909636127,15.041727275206856,187.27996989087026,182.58662992778264,1226593210.0
2020-05-27,62.448645449441386,4.8595706988021785,14.935099803859261,188.12738150389248,183.47749695965976,1218945451.0
2020-05-28,63.65576794808915,5.030052652404173,15.371059971675367,189.0813425595367,184.42003699301935,1227297200.0
2020-05-29,64.49232627142882,5.182121844260888,15.775880127504609,190.03922545310596,185.365719038843,1237508937.0
2020-06-01,63.0724546621247,5.288732771252567,16.151784557917477,190.66186753556866,186.13696074053897,1231497723.0
2020-06-02,64.94929990549552,5.381130668857416,16.741577330002936,191.53509002606347,187.02530650175336,1239955395.0
2020-06-03,65.42941303150293,5.455611427486895,17.38146770591726,192.34184922399308,187.87739784584127,1248833075.0
2020-06-04,59.83894886285184,5.451225451828113,17.3672340929431,192.41733018918782,188.3421213398149,1241006167.0
2020-06-05,65.67641045415182,5.480026339152366,17.884901890834495,193.55959217563955,189.3285641755156,1249564280.0
2020-06-08,65.65919474688442,5.515469413998624,18.39530128421725,194.49236027371185,190.22011203642242,1241941183.0
2020-06-09,64.70931141608403,5.532388363411128,19.1410578898059,195.16141984831262,190.977452598098,1235052124.0
2020-06-10,66.13000124221907,5.546434726950444,19.915088680433655,195.9622169455138,191.79539081570002,1243422217.0
2020-06-11,48.6531041439679,5.361075535527124,18.735395743585844,194.51794119292833,191.43570600528037,1231453698.0
2020-06-12,52.585191800590955,5.10191068664271,17.804322940112616,193.9480041365652,191.43071375553282,1243153768.0
2020-06-15,51.95140342609885,4.790502613060038,17.240544611812826,193.39119745740427,191.37879505511827,1236401470.0
2020-06-16,53.30892694711461,4.469542962499995,16.458388801154364,193.1383361306585,191.43800125561202,1247447112.0
2020-06-17,54.15581591812077,4.160034342271293,15.732101262685791,193.0545221678995,191.55603535845697,1253409586.0
2020-06-18,54.61214286600513,3.8700049816999957,14.85416521586924,193.04929328695593,191.69600945029057,1259210910.0
2020-06-19,51.89430040394761,3.5714104937306472,14.588672175206034,192.7355237775314,191.66053816789346,1247737533.0
2020-06-22,55.724295331744955,3.318793789897968,14.323061813953434,192.97833314241424,191.89010360755952,1254408501.0
2020-06-23,59.510357197665044,3.1484772594369765,14.771853372027124,193.7217724937078,192.38316512822325,1264266595.0
2020-06-24,49.56311208667394,2.927313429817829,14.005266013906631,193.14275266102533,192.20735544115,1254832002.0
2020-06-25,52.88570351574558,2.720017206640466,13.127917144861545,193.13415110813978,192.29193531534096,1264764336.0
2020-06-26,46.80079123996574,2.4512776378249574,12.24368510009487,192.2746548870343,191.9219340369332,1252933016.0
2020-06-29,49.59851968956713,2.186037694434787,11.803549603768499,191.95331767394612,191.78720700627758,1260951467.0
2020-06-30,51.909087216430926,1.9603413196786725,11.053202848974754,192.01437586954103,191.8350099342243,1269989640.0
2020-07-01,52.70479566073495,1.7764812647361936,10.705712865818587,192.17473591643437,191.93609052405574,1276385143.0
2020-07-02,55.17928927907316,1.6544490358104065,10.911261282767272,192.6480089604415,192.2067235844765,1282681464.0
2020-07-06,57.80814651409133,1.6069882736654946,11.349778532284004,193.41349954621452,192.64972202235427,1289969586.0
2020-07-07,52.192675169230206,1.5485540613323974,11.254498005994131,193.39548888547105,192.71302858328485,1282309865.0
2020-07-08,53.38441712052129,1.4965927000495762,10.982733129778927,193.53821339363492,192.85278525919796,1290675971.0
2020-07-09,49.05524641913863,1.4025797024794948,10.4601845885674,193.1373592102024,192.7080928902035,1282130780.0
2020-07-10,49.578728196853504,1.2893408732872405,10.096132955673454,192.87092389422864,192.6094140408838,1289802383.0
2020-07-13,44.46961057926952,1.1109868919671182,9.601413110930269,192.01403989549326,192.18547574186476,1281245047.0
2020-07-14,51.09606980232429,0.9670874098882356,9.079560669683534,192.0930159406542,192.21051692300892,1289225448.0
2020-07-15,55.38001148189369,0.9012615568614472,9.28144107184208,192.74041755623628,192.53844148523243,1296893369.0
2020-07-16,50.837340710629796,0.8373282117122852,8.953507773667553,192.71809308013403,192.5459835283221,1291830732.0
2020-07-17,53.0016665657037,0.8012759496100634,8.648998282505492,192.98760024368102,192.70354533320975,1298235181.0
2020-07-20,57.30467200076773,0.8364426811331651,9.24220385664841,193.81984920960807,193.16653811635928,1305216863.0
2020-07-21,54.160589874009304,0.8808936680390909,9.934628056969105,194.14061190402668,193.39677677469749,1297998248.0
2020-07-22,57.18609085324141,0.9646242758119099,10.577593385838323,194.83380812912102,193.8307210001592,1304818571.0
2020-07-23,54.84385815183382,1.0436759398790876,11.594762519991075,195.14215428641492,194.0877677615,1298713043.0
2020-07-24,51.2402747885721,1.0770619730631443,11.757079474043481,194.9817823938763,194.10418120111453,1291582137.0
2020-07-27,53.76569367814773,1.1055724076630262,11.986704612536183,195.1691098155745,194.28588615464804,1297205590.0
2020-07-28,53.47757935248878,1.124312641532021,12.57103775080537,195.29160956172842,194.43416922748355,1290336021.0
2020-07-29,56.2126102761926,1.1626064332549042,11.962504773052247,195.72485654182597,194.74276910603416,1299804700.0
2020-07-30,48.646738738350855,1.136713659329311,11.134339131742342,195.26126068280945,194.59346531662473,1289313975.0
2020-07-31,43.53686996489596,1.0112296437460553,11.022366530673896,194.2195349315381,194.11139900559544,1275133270.0
2020-08-03,44.03845813387981,0.8322027321735614,10.918391972538911,193.4197006967553,193.7027368755609,1286533596.0
2020-08-04,46.84415059416643,0.6525149600385121,10.857752246955162,193.05487340313366,193.48468103806331,1294735880.0
2020-08-05,52.89982591362153,0.5408544265837316,10.88659013787864,193.44594675579654,193.64859492422676,1303641623.0
2020-08-06,56.62875700314501,0.5188568022977366,11.094834904437592,194.24915671752998,194.05002412623662,1311119913.0
2020-08-07,52.58215327989939,0.5147539162303498,11.288205044813763,194.47014481130455,194.18474480309885,1305468335.0
2020-08-10,53.22441052692947,0.5277380723591554,11.557598970699585,194.728778557903,194.34740057590813,1310990929.0
2020-08-11,54.72937409750527,0.5651126127392608,12.89399311342113,195.11775728952577,194.58747305266243,1322538534.0
2020-08-12,56.23047168366626,0.6299325456659273,14.134930531662565,195.61157202714386,194.89664117587796,1327970933.0
2020-08-13,54.50487546806861,0.693462776865059,14.918236393154169,195.85995165453835,195.09483344272897,1320957046.0
2020-08-14,52.601863204869794,0.7363223155050813,15.146414757726584,195.8927832901783,195.18489936728412,1315944384.0
2020-08-17,57.360468588690864,0.806677988430849,15.957385239391575,196.42537179923048,195.53129181706328,1322198704.0
2020-08-18,56.44182043856178,0.8820605361410119,16.710429258080495,196.78499519881333,195.80481645324164,1315680654.0
2020-08-19,59.717165914745806,0.9861251989558868,18.039459351412013,197.4381350340554,196.24028767604193,1325145183.0
2020-08-20,64.32745411719,1.150726692409993,19.59689822690567,198.54531607413304,196.93432035017912,1333989730.0
2020-08-21,64.27731307367067,1.3417019617871944,21.180457899910472,199.44756619269847,197.56035571932804,1323992255.0
2020-08-24,67.39721694655202,1.5724037263358923,22.9026802317971,200.5990525113976,198.3432495503962,1330149636.0
2020-08-25,69.52202518971484,1.839208458553776,24.814915230501942,201.84751366055792,199.2120437676708,1335971498.0
2020-08-26,72.03098640792223,2.1448200378565776,26.99894608175007,203.2605118825734,200.20318282614434,1342996693.0
2020-08-27,72.88781513172904,2.466093303078624,29.22126971347645,204.55617453462608,201.17303745878422,1351613548.0
2020-08-28,77.41629004207985,2.8491596474593632,31.76128865685181,206.4645771786761,202.49488047003345,1358961750.0
2020-08-31,67.7320910954745,3.185212422455763,34.11987767570036,207.3516958415274,203.33762802758818,1349645103.0
2020-09-01,69.24671069789522,3.488553675204702,36.07450374340458,208.32403909663927,204.22924285778385,1355286844.0
2020-09-02,72.45164105389708,3.797324293947642,38.28811060043957,209.68694865436325,205.3331284583874,1365132354.0
2020-09-03,57.06468722810919,3.965045350974358,37.581034324996594,209.4389519983112,205.6178749905483,1353828439.0
2020-09-04,50.464910689434525,3.9581350766393206,35.03780784240027,208.456610903089,205.46722746521885,1340586492.0
2020-09-08,44.59991256262769,3.7608978945801863,32.605311456952045,206.82993920511416,204.89986452226728,1326404074.0
2020-09-09,50.02781192512435,3.5088039093550067,31.063337717546858,206.2132057364397,204.76063029418512,1333925034.0
2020-09-10,46.86509828762564,3.1874620927291213,29.272666477421815,205.2518206151289,204.39538812990372,1326684542.0
2020-09-11,45.80094211613061,2.818618506426629,27.248283596191488,204.3093458405478,203.98327586562078,1319245621.0
2020-09-14,51.70575214841819,2.5013077630138905,26.20250035041133,204.31766485616106,204.0186877285541,1330973447.0
2020-09-15,52.24004356733975,2.2337511430940875,25.56868753891064,204.39878951964633,204.0896556120566,1337300592.0
