Date,rsi,macd,adx,ema1,ema2,obv
2018-03-12,56.14592733743662,0.5445525681568737,19.655398688721192,152.08992458138323,151.75343829660954,240727992.0
2018-03-13,57.81888792596608,0.5741218182812586,19.86796912433689,152.53953371739047,152.0209941568775,243470219.0
2018-03-14,53.709230044454195,0.5992003354714847,19.34957917213195,152.64970319780417,152.12808670000018,241255406.0
2018-03-15,57.7466883231635,0.6470112730636385,18.962239083498677,153.06152516850852,152.39348073206475,243095742.0
2018-03-16,52.52164464341374,0.6751926054068791,18.597937124657587,153.05776283088207,152.45513326344553,239077111.0
2018-03-19,51.82946033403303,0.6839567313866508,17.57103433993721,153.00798859102608,152.4864543347054,237187078.0
2018-03-20,56.94442023472569,0.7128301297686219,17.237370067324505,153.35812672323067,152.71952995217646,239436521.0
2018-03-21,54.59630636622699,0.7382696999563073,17.130419876467922,153.49759756546842,152.85340484773474,235983971.0
2018-03-22,33.774907281572766,0.5794631959508894,18.330058681347293,151.57092351471425,151.90554631807623,227780394.0
2018-03-23,30.697758627918663,0.2684719404196212,19.86269717672806,149.49646355825212,150.78705559770444,223740588.0
2018-03-26,41.63402206814083,-0.038746637953364915,21.032631119643433,148.75039221299107,150.27334279404843,227971609.0
2018-03-27,37.064463104965114,-0.3879598577356592,22.322693427112352,147.44990762979322,149.4470936713203,224759590.0
2018-03-28,35.53795828241405,-0.7663092264011542,23.60032211511025,146.13510016957486,148.56817680725095,221793894.0
2018-03-29,45.66050989417456,-1.0489180600853152,23.604434119088726,146.11260201277886,148.32467047391248,225389785.0
2018-04-02,39.59178447703747,-1.338084941522489,23.884701500007726,145.1395213960154,147.6042883926427,222543992.0
2018-04-03,40.83445563966566,-1.6008612955974573,24.239187009697734,144.48345241860287,147.02589350003353,224907198.0
2018-04-04,42.68421869923475,-1.8117649642880818,24.000273302199684,144.15074736561476,146.60948217880826,227068272.0
2018-04-05,45.18661736742294,-1.9506888370815327,23.21353733148376,144.15525096187176,146.37767598511493,230404500.0
2018-04-06,40.23278706129593,-2.0963562471911503,23.382676162617944,143.43428354632823,145.78836686047373,228477309.0
2018-04-09,41.6628862026809,-2.220633053024134,23.539733648671113,142.99486588708103,145.33399729475897,229943069.0
2018-04-10,47.5645830179059,-2.2622575280931727,22.858868184306523,143.29254479859108,145.26714992386633,232211206.0
2018-04-11,44.59812870326165,-2.2799474279861784,22.318187239462816,143.13486088057257,144.99649595487804,230476352.0
2018-04-12,47.204345133719514,-2.2506343947362426,21.365070048522814,143.30074841823352,144.9060908484809,232481914.0
2018-04-13,47.267574926522784,-2.1876553371129184,20.379320230896983,143.44345450617763,144.82795190118995,234088855.0
2018-04-16,49.37337416063141,-2.082137845673722,19.226834014236996,143.78531647741127,144.87516556278734,236240504.0
2018-04-17,53.72388442456092,-1.9075638191151723,18.41811781427035,144.55710614067198,145.17564118779285,238942794.0
2018-04-18,55.589377409958566,-1.6749107709020028,18.009218279938874,145.41192787515476,145.56449685374852,240877205.0
2018-04-19,53.88957233083812,-1.4284737453885274,17.629525855202505,145.9490443182638,145.83131318313002,239364311.0
2018-04-20,50.027880241395096,-1.2164403730558584,16.590874670054774,146.00809754446362,145.87345831448553,237062345.0
2018-04-23,51.11804026830215,-1.0246665616582544,15.626412855274737,146.16634757252467,145.96917397013448,238595346.0
2018-04-24,47.61971915344469,-0.8834735197691461,15.13827305091959,145.952063770439,145.87570851212678,236673194.0
2018-04-25,45.93557536070236,-0.7943773173602315,15.156296007223853,145.60573260085152,145.70156887646783,234633528.0
2018-04-26,50.1940571430161,-0.7071078590449831,14.49645281670451,145.70626637700732,145.74510216153837,236268137.0
2018-04-27,50.38535719136109,-0.6224153282149656,13.883741282650833,145.80597108668852,145.79362979189222,237447651.0
2018-04-30,48.02160352029016,-0.5605804490949218,13.188784818978126,145.67989502452016,145.7287653112132,235942957.0
2018-05-01,49.56335468693631,-0.5040114181786753,12.964698285352208,145.70238045655105,145.73588908163958,237147751.0
2018-05-02,47.038245952717254,-0.4710872300479404,12.688420818186817,145.50963502501264,145.6317358913015,235505700.0
2018-05-03,49.37948332866816,-0.4380170901223933,12.939192940992223,145.52992219694735,145.6307338512398,237230745.0
2018-05-04,53.12095504046247,-0.37940708077758234,12.237559497135068,145.84491240495353,145.78612761216758,238734877.0
2018-05-07,50.44413019485779,-0.32445263178692574,11.586042727839141,145.9037039241916,145.8225217215576,236677890.0
2018-05-08,49.5942307003439,-0.2794430747350417,11.34361267717578,145.888986789393,145.822544384533,234907751.0
2018-05-09,55.59255200702855,-0.20135298526672604,11.085564560133147,146.34460018867026,146.06752687033156,236423021.0
2018-05-10,59.32684553699956,-0.07676415866034395,11.599957610944696,147.05241098489222,146.46467284152772,237722416.0
2018-05-11,60.337062658216944,0.07888150595926102,12.289678693213187,147.7257578394276,146.87335339803334,238933990.0
2018-05-14,56.13818602543324,0.2225327690216445,12.659458712888881,148.0131859841862,147.1050923730397,237297337.0
2018-05-15,52.24843976325836,0.3276604244373777,12.054915246106479,147.98660743750105,147.17765538298048,235523040.0
2018-05-16,52.27218234259876,0.4025375798771692,11.599726364495634,147.9666063340413,147.24422166731304,237377345.0
2018-05-17,54.34989607999934,0.4666269245570221,11.464890481428938,148.09856511114452,147.38214147119837,238902914.0
2018-05-18,55.28702017068638,0.5253500611669802,11.432618079869487,148.27284063060586,147.54165947091107,240420289.0
2018-05-21,59.15987392179349,0.6013927049469074,12.027205663699517,148.69986146323626,147.83497335083126,242073279.0
2018-05-22,54.169056212804556,0.6582814598182983,12.08155652554478,148.76830033360983,147.95319257935122,240316207.0
2018-05-23,54.10799088695693,0.6983761275182478,11.560539855118202,148.82080581262292,148.05832475923987,238578225.0
2018-05-24,54.87495280089178,0.7285383990698817,11.076738661150669,148.91262428627496,148.1790373933798,240485979.0
2018-05-25,56.006091643731146,0.7553584254015208,10.847134550637529,149.0575476996597,148.32481507590467,241800921.0
2018-05-29,48.05969822400251,0.7394414440406787,10.758619580578673,148.7486012545446,148.23277004501153,239753623.0
2018-05-30,55.04145882230668,0.7340138635229205,9.997863839075075,148.93032695810183,148.37708648111607,241331795.0
2018-05-31,54.12887488869106,0.7293318906089459,9.39714314833144,149.0284071990883,148.48115141467903,238582789.0
2018-06-01,61.580224558599674,0.771933434168431,9.961829135363486,149.65832342938313,148.86322713382484,240391586.0
2018-06-04,62.69885242539743,0.8484472555918154,10.764928046672011,150.26793836634175,149.25827270038013,241873365.0
2018-06-05,63.73079574239573,0.9477747895985665,11.650130815593574,150.8522182532484,149.66048270456568,243629859.0
2018-06-06,68.99112021619487,1.096755127293532,13.298178694678969,151.81711490693908,150.27940338494486,245401117.0
2018-06-07,61.73348589845333,1.2343919966575456,14.476424247714732,152.24012996514872,150.6474314175303,243613032.0
2018-06-08,64.70391006644611,1.3787772586107871,15.570509404105083,152.8584501045038,151.12299897125138,245338267.0
2018-06-11,65.76786119824163,1.525561860613372,17.034552279891727,153.46555725146044,151.60628853710986,247316697.0
2018-06-12,65.93943309594572,1.6640566539397978,18.52103545542865,153.97798610251422,152.05177686045712,250198032.0
2018-06-13,66.30319359939378,1.789058881993244,19.982718809266334,154.42865571500948,152.47129039481723,252555662.0
2018-06-14,65.219695967742,1.890992641102601,20.97051146909857,154.752015912975,152.82708529091272,250643223.0
2018-06-15,66.83593328842557,1.9798387353259173,20.803759810203406,155.14222192147906,153.21480564032555,259204742.0
2018-06-18,64.16021134674907,2.042124576582771,20.648918984086468,155.35678257147822,153.51075800757783,257414895.0
2018-06-19,65.234404846934,2.0864276171926797,20.68298468780041,155.60736634244947,153.81782803655327,259989261.0
2018-06-20,58.47477955745529,2.088800959145195,20.730046917489258,155.54366247826223,153.95489156539767,257962453.0
2018-06-21,51.927558131276186,2.0333653500794173,19.33168301459323,155.18791458147427,153.91985894449584,256017231.0
2018-06-22,50.52698043187017,1.9338429549922775,18.555235015427204,154.82704891279647,153.8516012739483,252359704.0
2018-06-25,40.35770641135915,1.7543644188330958,19.20719146266754,153.92628705734592,153.47267341050735,249225155.0
2018-06-26,42.856259152089066,1.5408993863428497,19.812579592247857,153.31144869812607,153.19381652204348,251389174.0
2018-06-27,39.032497953705494,1.2905360878420076,19.64106911923005,152.54316214234777,152.8025837715008,248197950.0
2018-06-28,61.3896607435632,1.1674873604329554,19.918862738961867,153.51296590688656,153.28586939776844,253996145.0
2018-06-29,59.07209910706046,1.1140924274819592,20.17681395728427,154.14764851678854,153.639950432395,250370450.0
2018-07-02,58.13704910409945,1.0991026044126917,19.599730683943058,154.604115001624,153.92740412296536,248091014.0
2018-07-03,58.35396976062243,1.1081494027789964,19.713011177274236,154.99678236223485,154.19753568125282,250010120.0
2018-07-05,61.22580004836462,1.151617577298752,19.818200206796043,155.57282276527354,154.57538986198566,252438058.0
2018-07-06,60.33579993525251,1.2073164582957085,20.021767558143942,155.99352412401757,154.89075085021233,250597615.0
2018-07-09,63.52547834033596,1.2898153279328093,20.567327013527237,156.62042111768756,155.32415149202092,252221555.0
2018-07-10,64.1577834140572,1.3869004195187489,21.52778579101395,157.19092118610845,155.74643911125727,254291680.0
2018-07-11,63.617926615474765,1.4825806733820823,21.485372809551755,157.6315192664859,156.11479830334557,253005121.0
2018-07-12,67.04249199081892,1.595322356176974,21.785308848555054,158.2921451979551,156.60529007346184,254722092.0
2018-07-13,67.15862264318034,1.7101303690459606,22.17589227787685,158.84312720485306,157.05455256512204,256142421.0
2018-07-16,65.30016476102656,1.809426924189959,22.393317227998118,159.21540655641417,157.41989647686654,254619630.0
2018-07-17,66.26094590335376,1.896256051734061,22.766067320409856,159.59503290139062,157.78974933181112,256934309.0
2018-07-18,59.31022913544862,1.9405197497790179,22.484794673027416,159.6107346221498,157.96990581121636,254730141.0
2018-07-19,60.651654731683614,1.9591702072300026,21.951635515039214,159.71257547436767,158.17952043008606,256785193.0
2018-07-20,59.12866953138673,1.9506582802363768,21.456559154050172,159.73133554090626,158.3353523739188,255674323.0
2018-07-23,56.80378550191204,1.9125469983139012,20.49223459401539,159.6489657955188,158.4251570946194,253934072.0
2018-07-24,53.601890807002036,1.8414256483055123,19.148408829396107,159.44371893232736,158.43420004255717,251388599.0
2018-07-25,59.53998121130121,1.778391611159096,17.99377444975057,159.60908089724686,158.61696287082643,253673771.0
2018-07-26,52.32784302566582,1.690431512338195,17.443685876050242,159.41108583374123,158.60773860198256,251445736.0
2018-07-27,43.06329085880228,1.5393733771065412,17.389093258657223,158.69942111229435,158.31147110329692,248741784.0
2018-07-30,37.207686299418896,1.313365388885687,18.3386498803287,157.66345512671373,157.80576987361158,246188622.0
2018-07-31,37.02003344422647,1.0478564847257485,19.220381029023645,156.80014177133123,157.34000433061144,243465928.0
2018-08-01,38.43193299796665,0.7749378995360983,19.985398910711066,156.1601037278497,156.9533308259992,245526510.0
2018-08-02,40.10624608706871,0.5166529866460619,21.092504504546962,155.71321536616483,156.64370100815003,247301164.0
2018-08-03,40.97062473117235,0.2832709982337892,21.715238226336663,155.3859689980954,156.38366856373412,248779670.0
2018-08-06,41.83355619514071,0.08030185415576649,22.247975965062924,155.1548665537014,156.16759589613358,249915483.0
2018-08-07,44.41704638392013,-0.08365466685847633,22.155457540115936,155.07397150744848,156.02877188691232,251260426.0
2018-08-08,44.21239129263129,-0.21529201848597754,22.112177846467507,154.99731477027296,155.89768498844288,250136986.0
2018-08-09,42.45679939975554,-0.32693703776435157,22.231549248810357,154.84734661208802,155.7333806943298,248414925.0
2018-08-10,42.65298406430071,-0.41884099532944025,22.634162402800197,154.73162531252183,155.5883805772007,249769170.0
2018-08-13,40.96106535955037,-0.49948969179299685,22.679416218835108,154.55842014061227,155.4160583190882,248179097.0
2018-08-14,46.126412472207576,-0.5522524350053986,22.799331755475432,154.59294981750617,155.35246546617776,250262301.0
2018-08-15,42.81156531392693,-0.5962212215904164,22.97704535255702,154.47636801541435,155.21906398425617,248686719.0
2018-08-16,53.55234673668923,-0.5930403506112876,21.750252170930576,154.81373799216246,155.3250486417107,250577660.0
2018-08-17,60.066114051118,-0.5284979215134099,20.922361782717243,155.43876401148538,155.60374697092288,253295111.0
2018-08-20,60.74784728767748,-0.4241523459888673,20.39906180989865,155.99028348079588,155.87692545871053,254580901.0
2018-08-21,58.36839148135263,-0.3071713271143907,19.71885956717506,156.3525326931805,156.07747104825344,253289289.0
2018-08-22,59.40915262436053,-0.18295614602208848,18.958056902599985,156.70301279834808,156.2872522123819,254473652.0
2018-08-23,60.3727656512402,-0.05601392165345012,18.61936188991952,157.03862869339926,156.50264726083407,255772839.0
2018-08-24,62.689323917874404,0.0765229187929794,18.490491633687952,157.431882169661,156.75968302769166,257541070.0
2018-08-27,65.82194439302079,0.22060310094455898,18.643089851177212,157.92638805285702,157.0827288847914,258947850.0
2018-08-28,68.14915205486058,0.3761123672420758,19.14945756061007,158.4705821908108,157.44813144924964,260616356.0
2018-08-29,73.290406078811,0.561931234675174,20.563992615911864,159.28227778031027,157.9706815905647,261902226.0
2018-08-30,66.97061673845036,0.7382701182111042,21.877489452977816,159.7474646116792,158.33926480601946,260558180.0
2018-08-31,68.1134821204789,0.9044778027351634,23.0971650873962,160.20485114759924,158.71296249680233,263361443.0
2018-09-04,69.23386886693808,1.0601452717204536,23.89203461818744,160.65411064341484,159.09037353278165,265038337.0
2018-09-05,64.36294382819531,1.1854613202011728,24.230365403519368,160.8716182980474,159.35323345764948,263183768.0
2018-09-06,66.48865121343583,1.2935072012003634,24.90025578236619,161.17521768018813,159.65686978547538,264996731.0
2018-09-07,64.81175709945884,1.3776758653205152,25.522296848438238,161.37301274910658,159.90508128773862,263486797.0
2018-09-10,66.32561700621835,1.4466762869620564,26.787396749663507,161.618604127425,160.17352738698807,265375277.0
2018-09-11,69.66371304283062,1.5167109317265417,27.700234164895996,162.0184702697252,160.520607436806,267338627.0
2018-09-12,67.51413778365074,1.5750594785457728,28.55847722736337,162.28630415054275,160.80355497751225,265595291.0
