Date,rsi,macd,adx,ema1,ema2,obv
2020-06-03,52.31514830897049,0.17791355513845084,8.955273225142268,128.25975381430624,128.21152621222006,569761382.0
2020-06-04,48.93419710111076,0.1606114661618206,8.664812820328729,128.15697717260065,128.1622839334301,564552372.0
2020-06-05,53.86414714459901,0.16704615143484253,8.395099587287586,128.4053994391509,128.29190447678218,571628022.0
2020-06-08,53.184059708116024,0.1840518355062813,8.144651585177952,128.56775679274048,128.38775784888804,566026081.0
2020-06-09,55.19705148144596,0.21823058117343525,8.220552472359588,128.83573329437098,128.54526924915663,572473359.0
2020-06-10,58.15455659309,0.27898351493536666,9.104762077760137,129.26125107672533,128.79582275850552,579490381.0
2020-06-11,41.97445314312308,0.25442879026102583,9.37251775899625,128.49095170713167,128.43665911902502,570963516.0
2020-06-12,45.01289166840527,0.19521172627399502,9.630902395629175,128.06697104939352,128.21974473526757,578003029.0
2020-06-15,48.703574499624075,0.14002083019438402,9.42882572639904,127.98324255630762,128.1613370783298,583485140.0
2020-06-16,51.521104132332084,0.10849515573142116,9.088370034581501,128.12633612768215,128.21932947076198,588668972.0
2020-06-17,51.73701564186827,0.09461200419500745,8.772232606465215,128.2594159492621,128.28018143986768,591978850.0
2020-06-18,54.22525064075695,0.10821409813921778,8.175259644226195,128.54966975571526,128.43024148223785,595289844.0
2020-06-19,50.13200274914386,0.11467914298061421,8.229459952699694,128.52042908976983,128.42629906421666,586992952.0
2020-06-22,49.51480713563893,0.11248183577474258,7.734605344361863,128.4556076804084,128.4013097569848,583614640.0
2020-06-23,50.40114232377474,0.10955089877743802,7.640478138812649,128.4576943328023,128.40757399618386,587240220.0
2020-06-24,45.415371234600684,0.07797859382323169,7.567153706206623,128.13933633019965,128.24558840783183,582520544.0
2020-06-25,50.80207002821571,0.05879742938334358,7.221405367039097,128.20781756621778,128.2713402859716,586962656.0
2020-06-26,44.46695687975503,0.009558712573715614,6.77996686902538,127.82286886071587,128.06365070501786,579589974.0
2020-06-29,50.258129880158705,-0.02241353893793855,6.370059692298357,127.89021100497058,128.075993557313,583732735.0
2020-06-30,53.14607712274378,-0.02342477641617971,6.599045946126311,128.1551296847247,128.1970669083897,588327569.0
2020-07-01,53.39303373388435,-0.00336354407391044,7.132836101083623,128.3896627353325,128.31592353264475,591963612.0
2020-07-02,54.65425702986258,0.03650702428648399,7.8464336627042615,128.66868229043007,128.4690994141423,594734596.0
2020-07-06,55.83623228143247,0.09364178745271214,8.377387085804212,128.9769873332411,128.64960042478504,598956201.0
2020-07-07,56.5677421708618,0.16260171102673654,9.155150447032389,129.2772467032707,128.83805884798682,603380670.0
2020-07-08,58.35604210025335,0.24512980643860796,9.907727893968815,129.63849258355313,129.06911029530465,607178930.0
2020-07-09,52.906212782204435,0.30771659657118217,9.717334597646227,129.66555820129622,129.13751440824137,603173650.0
2020-07-10,57.82236256202987,0.38112765772623286,9.998582921203393,129.99887735951555,129.36240004283766,609106474.0
2020-07-13,59.00738417083913,0.46362754082895286,11.49013772434419,130.3516093503353,129.607781306284,618066604.0
2020-07-14,60.62246603294372,0.5559605038266062,12.738237028425308,130.74867481348613,129.88660874355838,624833453.0
2020-07-15,53.77716224034089,0.6197956672957803,13.280962749253353,130.74814687135103,129.9684337329093,619268772.0
2020-07-16,54.35346950710971,0.6639745581068531,13.662835096400894,130.78149958541385,130.0601625963176,623056899.0
2020-07-17,56.73813992636164,0.7041743981012718,14.312793536150977,130.9474831172297,130.2158051119446,626286385.0
2020-07-20,51.0326789735685,0.7139832130180812,14.06800712034375,130.80767607026743,130.21225646880103,622666124.0
2020-07-21,55.16731521500792,0.7231980482760143,14.60576684951889,130.92800301306747,130.33199149612167,628139859.0
2020-07-22,59.56803439963121,0.7545620438887937,15.03681581818924,131.30739850577635,130.58748547010688,631662213.0
2020-07-23,62.269113442842475,0.8131400209063633,15.842281588538256,131.80807401764858,130.918307217818,636673597.0
2020-07-24,58.272628991576426,0.8679360132523156,17.09897704033194,132.03634730220173,131.1226186335202,633373452.0
2020-07-27,62.37719295612426,0.9406317511481949,17.895444554263285,132.50939695013312,131.45742832231107,636770341.0
2020-07-28,61.20925465434441,1.0140670961065374,18.94482552474015,132.84487150091283,131.7333405753692,632984540.0
2020-07-29,62.63805937003981,1.090386826502658,20.069271630824623,133.21714839827277,132.0342028478476,636160505.0
2020-07-30,61.57228986082824,1.1582836821022617,20.691838062551312,133.47906321853486,132.28405780612061,633346039.0
2020-07-31,61.431584252228056,1.2142339231359898,20.37431833841067,133.68802274132477,132.50732283352622,629041959.0
2020-08-03,56.94690975085743,1.242016836034063,20.07947859456579,133.6882881496596,132.61990946720624,626223377.0
2020-08-04,59.50073141817569,1.2598721318570782,19.85282114171511,133.82542210916253,132.79349189194144,628776990.0
2020-08-05,54.03194882609481,1.248661755036459,19.939920042382646,133.72068949834107,132.8369110212465,625858557.0
2020-08-06,52.37473091421103,1.2108901000252392,19.625732208202088,133.56565170660494,132.83987012815564,623165499.0
2020-08-07,55.678050481822915,1.16942122787645,19.602436447024964,133.59527895539424,132.92451121832616,626857650.0
2020-08-10,52.30391185009326,1.1132852091613088,19.6504803818956,133.48438076480102,132.93030433154573,623805559.0
2020-08-11,48.706922637431795,1.0349428205423328,19.04076768014218,133.2407258111768,132.85544473043353,620519750.0
2020-08-12,58.32523990797639,0.98624609018621,19.218639236959927,133.51791337298255,133.0373316514502,624873883.0
2020-08-13,59.246487847287085,0.9611165093200527,19.383805682576405,133.79804740688687,133.22983821411742,627265788.0
2020-08-14,56.81203721319827,0.9414594667220649,19.537174524934564,133.93122840098565,133.35371484843293,624804101.0
2020-08-17,58.04960180131013,0.9297342829660177,20.120780026584487,134.10420772161507,133.49932435472004,627660391.0
2020-08-18,58.721898004824205,0.9244408161185341,20.65194235975441,134.27952092339436,133.64876301916587,630293234.0
2020-08-19,51.02760182634668,0.8954480582652884,20.173496942187274,134.12778769887595,133.6293558924399,626611944.0
2020-08-20,52.1263686703462,0.8552928097986301,19.28720094381896,134.0516521229087,133.63694504849857,628866064.0
2020-08-21,50.941100120660145,0.8042399533371422,18.116672755867125,133.94312772974132,133.61959484964044,624570434.0
2020-08-24,55.84795746135804,0.7656115417148815,17.830454495718588,134.06415560615008,133.7138030591975,627738053.0
2020-08-25,54.166830009797515,0.7297454743285008,18.046981946760344,134.10272164209772,133.76737122535602,625210020.0
2020-08-26,58.76658099449592,0.7140832860607969,17.92637447649647,134.34231809288335,133.92481226307626,630282082.0
2020-08-27,58.38902401502225,0.7091857815000637,18.63422276451646,134.52590457014168,134.06073906828843,626139879.0
2020-08-28,63.88612300015634,0.733704434203022,18.630328095883304,134.94994530235647,134.3271571186727,629495361.0
2020-08-31,64.28208811459845,0.7755753618792387,19.265405437755568,135.3182254038666,134.57937890362408,633306938.0
2020-09-01,59.21307821735516,0.8107850651788263,19.37838169029814,135.4648472761551,134.72654717008402,629885978.0
2020-09-02,70.87074865763589,0.9020984734067322,21.04108096978759,136.31384817119488,135.24157622044495,634794728.0
2020-09-03,58.208723060278004,0.9765238805983765,23.00080544428525,136.49326909967417,135.43767974971982,628161365.0
2020-09-04,55.92669488354889,1.0246493254865738,23.83734842906268,136.53080570532197,135.5578741002929,623324532.0
2020-09-08,45.76001844808113,1.0009789998608105,22.91756164115327,135.98654682106917,135.36544626616325,618460773.0
2020-09-09,50.472112015243255,0.9557872240091324,22.063473909523108,135.82066908759452,135.33771036338186,622714939.0
2020-09-10,44.237456424623936,0.8603606241827182,20.571798281716138,135.26402227118362,135.09212952852022,616664395.0
2020-09-11,47.36594068964336,0.7529926985674764,19.186670913038245,134.9966584793507,134.96845256543284,620076309.0
2020-09-14,49.84778946204507,0.655569436867735,18.349860698598977,134.93194826770227,134.93724301779963,622838685.0
2020-09-15,46.93770350069273,0.5514888063420402,17.334328379209737,134.6909290365775,134.8104905872012,618758903.0
2020-09-16,45.20539383194837,0.437375372113096,16.182382209593616,134.3790955905037,134.6357624439603,615414737.0
2020-09-17,40.70569377883938,0.29398151869488687,16.616630558298365,133.8051280562862,134.31066832094572,610232257.0
2020-09-18,36.86493073454658,0.11189084154961096,17.635884480486826,133.02564310639067,133.85421998865192,601780519.0
2020-09-21,36.37355409292633,-0.08877881416568573,18.80045249675271,132.3466854186724,133.41966340153652,597412795.0
2020-09-22,39.79292977994598,-0.2760686833144747,18.8900170576373,131.95417249410275,133.11187301410823,601263011.0
2020-09-23,37.08086451262504,-0.46260025798507975,19.20358111373395,131.42703918498154,132.7254983740918,595416750.0
2020-09-24,39.32684329364833,-0.6287077291279041,19.494747737252265,131.0996370740357,132.43033925034777,599733344.0
2020-09-25,46.33404587339785,-0.7409096572765186,18.824892552571868,131.18462622879835,132.3481238384318,604309323.0
2020-09-28,58.04247582945331,-0.7422826676941445,18.83684929201499,132.04586694831502,132.68844063345165,611755375.0
2020-09-29,55.64648592483357,-0.6851576695374744,19.162756059497415,132.60543239359885,132.9203488490635,607433994.0
2020-09-30,58.89507702350223,-0.5701669862980963,19.34336830231653,133.32118942701743,133.2652771565242,614111293.0
2020-10-01,63.3157785577645,-0.3890571265843265,20.054448769382134,134.30086970133652,133.78376799264308,620512155.0
2020-10-02,55.333962866644846,-0.21817841324671589,20.02204702199388,134.61164137107383,133.995800934762,615381573.0
2020-10-05,54.97982645595537,-0.0642161346819001,19.991959685133363,134.84262368502516,134.1754431407662,611365978.0
2020-10-06,49.16686409940488,0.036168567114418196,19.02343722848903,134.63217477378134,134.12874900099646,606383226.0
2020-10-07,52.35380139473887,0.11821707616043871,18.12409494731929,134.69463464511628,134.2094113881514,610564343.0
2020-10-08,54.330958531044026,0.1974049793820749,17.561847310877514,134.89619778621113,134.36120381986441,613380825.0
2020-10-09,55.72081501477406,0.27947216525967367,17.522551217737817,135.1667930476391,134.55389600121686,616574847.0
2020-10-12,63.25311530173898,0.41640263736323746,18.866618338842528,136.0491367431372,135.07444717947038,622736126.0
2020-10-13,65.65715537068165,0.6017548815757863,20.248150625494503,137.02361151468557,135.6777139230116,627025796.0
2020-10-14,62.47310444378713,0.7903370837686964,21.359645142105535,137.63820810004012,136.1278261907377,623577854.0
2020-10-15,59.17080515460867,0.9521245266696996,21.791846767876024,137.94582059585707,136.43280244181346,620271162.0
2020-10-16,59.80063320089491,1.091181542491205,22.469656759945202,138.25123912198097,136.7368805415968,625347301.0
2020-10-19,53.704188630384245,1.1739940123455814,22.04226455858746,138.13393391115167,136.81965958167518,622152045.0
2020-10-20,53.778450763856775,1.215008079929402,21.645400371612414,138.04333047797323,136.89736962424615,624903667.0
2020-10-21,53.439959119133086,1.223175516267211,21.10289757114177,137.94949735211478,136.95735806819906,622343606.0
2020-10-22,53.46863240610329,1.2076964808326973,20.54575165090035,137.8745159804276,137.01257156721204,625135480.0
2020-10-23,53.29191466975117,1.1746692706377266,20.184628241569715,137.80421165624395,137.05783543675543,622376973.0
2020-10-26,48.15044469140778,1.1061209443562388,19.10468939588771,137.47801206145263,136.95805243181601,618970880.0
2020-10-27,51.69694399013534,1.033041593624117,17.796579443327584,137.40098718223277,136.96722603123766,622334421.0
2020-10-28,38.46543202299372,0.8807969499687809,18.22707852386478,136.45132983899182,136.51109705630145,617285438.0
2020-10-29,38.08371989856681,0.6820772807127623,19.126928920092464,135.6420961222487,136.08152061254935,613428969.0
2020-10-30,36.56411520212427,0.4520883174420883,20.118353256717224,134.8546128002142,135.62717939716933,609124998.0
2020-11-02,43.06496919899858,0.2427609695252143,19.821056417793805,134.54346882901004,135.3906214506381,612251406.0
2020-11-03,48.805977904665646,0.08651003407862268,18.54764796673461,134.62743061143985,135.35392022985104,615545334.0
2020-11-04,51.10938589716728,-0.015591502880322503,18.13695344414354,134.843003853582,135.39765005969585,620121654.0
2020-11-05,51.6522020322433,-0.0753790481033289,17.67920262048661,135.0534144916231,135.45504170761131,623786688.0
2020-11-06,52.635810787471286,-0.10015225277498394,17.194552955263358,135.2846777825214,135.5379294108449,626653765.0
2020-11-09,52.854915083509034,-0.10035200059435948,17.904503561698704,135.48643150318088,135.61949072849285,632765067.0
2020-11-10,61.755260950071246,-0.03351407118533152,17.738312911750576,136.23722049668527,136.00008884648926,638013870.0
2020-11-11,66.3201852468229,0.10617861749895367,18.077563931442082,137.24198091213512,136.54897588793406,642403632.0
2020-11-12,66.08638052133033,0.2830272820600545,18.524906997305322,138.05331050068483,137.0399585318602,639833153.0
2020-11-13,67.8559237984604,0.4869230662747444,18.98170641197755,138.87295878609186,137.5658078212472,642413632.0
2020-11-16,69.8974064343999,0.7124765155216917,19.781728758899668,139.7316546230191,138.14009144676572,645812603.0
2020-11-17,67.60739489391513,0.9299836923977509,20.236684079871274,140.34108228080643,138.61089290334513,642888532.0
2020-11-18,60.03124987469645,1.0996913127717756,20.258193056468993,140.50654434489928,138.86234344905677,638553275.0
2020-11-19,59.798458408769804,1.2270932726399515,19.815462184984224,140.63117528233872,139.08421688255766,634289707.0
2020-11-20,60.07633598019327,1.3200752018691078,19.732440981537348,140.75105790766827,139.29434191485228,637756917.0
2020-11-23,58.33926946474265,1.3773133266919946,19.109576895856787,140.7774962586942,139.44692543137216,634318796.0
2020-11-24,61.37606527475646,1.4218829380190336,18.798874785715963,140.9800374059762,139.6797394444553,638771602.0
2020-11-25,61.76241959723965,1.4549782776644764,18.721501333895567,141.16903830594973,139.90257781696724,641050000.0
2020-11-27,63.10753917372954,1.4827463762837536,18.785980644208912,141.40248758259614,140.14547605606606,642645978.0
2020-11-30,61.15919367667235,1.4965248494982437,18.13453706126378,141.52721766038144,140.33052624219454,637739080.0
2020-12-01,66.67006178841028,1.5263219750746888,18.311710596965067,141.95884773554488,140.67058879758366,641731817.0
2020-12-02,59.50499760715571,1.538328054774088,18.146366540296786,142.05227766938617,140.8422196141635,637298812.0
2020-12-03,62.084951318542345,1.5484467049561863,17.992832773390525,142.2814189348234,141.0774896156042,642056949.0
